permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
89409.0,2012-06-29,2012.0,RGC,1811421.44,0.469619930670968,0.24594994
90192.0,2012-06-29,2012.0,RJET,269113.95,1.0409431019566675,0.52695817
89332.0,2012-06-29,2012.0,DDE,48161.85,-0.477950702741282,0.26622713
89399.0,2012-06-29,2012.0,ARO,1448972.7799999998,-0.22652438454191823,0.23548147
89447.0,2012-06-29,2012.0,CVGW,378251.45999999996,0.09115344287912608,0.19285749
89387.0,2012-06-29,2012.0,TBRG,633139.2999999999,-0.09073141873270972,0.13486256
89394.0,2012-06-29,2012.0,BYON,162018.77,3.080538518380505,0.24403882
91975.0,2012-06-29,2012.0,ACM,1857336.5999999999,0.9320212292137875,0.21429026
90280.0,2012-06-29,2012.0,IDIX,1114752.92,-0.6493326295070703,0.035338707
92213.0,2012-06-29,2012.0,RIOT,14506.08,-0.3622026841421968,0.096867174
12501.0,2012-06-29,2012.0,FRP,161332.95,0.3572241033289499,0.67942923
89445.0,2012-06-29,2012.0,BDSI,133239.68000000002,-0.09425002253400762,0.056425568
91665.0,2012-06-29,2012.0,GLDD,421646.4,0.131641498987778,0.26239485
89920.0,2012-06-29,2012.0,QLTY,307824.56,-0.2026671552361239,0.26277697
91152.0,2012-06-29,2012.0,TDG,6860178.300000001,0.27941667330827025,0.16067448
91727.0,2012-06-29,2012.0,TA,145884.18000000002,1.1572876395341694,0.41860443
12879.0,2012-06-29,2012.0,VHS,684254.41,1.3324551475852715,0.288777
89753.0,2012-06-29,2012.0,FORM,323415.89,0.04277512859961004,0.20058897
89449.0,2012-06-29,2012.0,KIRK,204277.5,0.5328311671415833,0.21725136
89471.0,2012-06-29,2012.0,LF,570722.76,-0.041436670164319206,0.23437698
89453.0,2012-06-29,2012.0,RRGB,448100.37,0.8080891364689846,0.25204444
89932.0,2012-06-29,2012.0,KNOL,760638.9,0.0035668999899995,0.31475562
89407.0,2012-06-29,2012.0,TVL,98171.14,4.06573502311486,0.2940991
89406.0,2012-06-29,2012.0,NPO,769224.08,0.35780994539203637,0.3082654
89916.0,2012-06-29,2012.0,NXST,104544.14,4.32585369383886,0.24254663
89636.0,2012-06-29,2012.0,PXP,4534702.0,0.3073451485524874,0.29155874
89533.0,2012-06-29,2012.0,WYNN,10426245.56,0.3493944113985912,0.1828925
93069.0,2012-06-29,2012.0,FTFT,41536.0,0.2620014055047528,0.21060798
90313.0,2012-06-29,2012.0,CAAS,115865.99999999999,0.25559947437732944,0.28968078
89941.0,2012-06-29,2012.0,TZOO,362656.63999999996,0.19932337709018833,0.23720136
89540.0,2012-06-29,2012.0,DKS,4472160.0,0.09923287659485037,0.20321149
90067.0,2012-06-29,2012.0,HOS,1369244.24,0.3790775207906815,0.17577052
89876.0,2012-06-29,2012.0,CRI,3100191.4,0.41080039001730817,0.2220189
89506.0,2012-06-29,2012.0,SAIA,351071.82,1.0531731144414338,0.3051957
89546.0,2012-06-29,2012.0,NGS,182419.38,0.5845208435453659,0.1817267
89509.0,2012-06-29,2012.0,XEC,4724776.16,0.18787384635926746,0.2666879
89549.0,2012-06-29,2012.0,OFI,62184.39,0.25904061271604667,0.24343261
90436.0,2012-06-29,2012.0,HALO,998424.5399999999,-0.10320704795556875,0.016170241
90492.0,2012-06-29,2012.0,WRES,169840.57,0.06644297608952589,0.29128498
92468.0,2012-06-29,2012.0,PLUR,111475.2,0.274498121711615,0.022008762
12358.0,2012-06-29,2012.0,BIMI,6126.049999999999,-0.4448472588441731,0.2518689
89699.0,2012-06-29,2012.0,MPAC,13069.6,0.6728661128111657,0.29081687
90874.0,2012-06-29,2012.0,TRLG,747394.2,0.11858190057979635,0.19482645
89698.0,2012-06-29,2012.0,HSON,138523.23,-0.4057757461842027,0.32001394
89644.0,2012-06-29,2012.0,VMED,6673104.0,1.059575523082112,0.28112698
89796.0,2012-06-29,2012.0,IPAS,143896.28,-0.19965169329428242,0.23431826
91270.0,2012-06-29,2012.0,CHTP,99220.68,0.5535506326748412,-0.03969349
89793.0,2012-06-29,2012.0,DTSI,432458.56,-0.2113897178481282,0.13684508
89800.0,2012-06-29,2012.0,NTGR,1313140.01,-0.11554101950339365,0.24473856
93422.0,2012-06-29,2012.0,QEP,5346228.42,-0.07100268522310181,0.27341545
89770.0,2012-06-29,2012.0,MSPD,102070.31999999999,0.3165700946212274,0.28082776
89824.0,2012-06-29,2012.0,MODV,179134.86000000002,1.1213076833034816,0.25521466
90716.0,2012-06-29,2012.0,ATSG,334157.2,0.27065275918594,0.3012404
89901.0,2012-06-29,2012.0,WLL,4852118.88,0.12036514072902171,0.23717745
89866.0,2012-06-29,2012.0,LKQ,4937119.1450000005,0.5430331074737385,0.21686384
89889.0,2012-06-29,2012.0,CNVS,72513.0,-0.05383304899737306,0.33144808
89922.0,2012-06-29,2012.0,ADEA,798394.6499999999,0.4039007476532169,0.21157736
89900.0,2012-06-29,2012.0,SNX,1282545.1400000001,0.22536108203783556,0.27314818
89913.0,2012-06-29,2012.0,MRLN,208792.21000000002,0.4159913506062057,0.19661272
90400.0,2012-06-29,2012.0,ARQ,254029.81,0.6597303911592141,0.18108207
89905.0,2012-06-29,2012.0,CALD,174937.44,0.322794236216526,0.18997955
89908.0,2012-06-29,2012.0,CONN,480615.2,2.4967943490376645,0.38899666
91086.0,2012-06-29,2012.0,ACOR,929559.7999999999,0.3997551475798766,0.18176332
89973.0,2012-06-29,2012.0,UTI,333386.27,-0.20887982313700787,0.27255756
90031.0,2012-06-29,2012.0,ONCT,221091.2,0.874501426590615,0.047028158
89971.0,2012-06-29,2012.0,TPX,1485686.02,0.8763703603514961,0.20940089
90503.0,2012-06-29,2012.0,IBI,777245.21,0.016651312905907576,0.2739249
90017.0,2012-06-29,2012.0,XTXI,663446.0,0.45560695536050416,0.28025743
91354.0,2012-06-29,2012.0,GOLF,96523.68,0.0061008999899995,0.32670894
90078.0,2012-06-29,2012.0,TNS,438668.88,0.17006838415273326,0.2813769
89952.0,2012-06-29,2012.0,CMP,2522655.88,0.13788998998659785,0.20634113
90084.0,2012-06-29,2012.0,DSTI,2971.3500000000004,-0.622721545442259,0.0766745
89904.0,2012-06-29,2012.0,BWLD,1610303.332,0.1334408640909465,0.14031348
89960.0,2012-06-29,2012.0,KRO,1830092.5799999998,0.0661106215560396,0.2824598
90052.0,2012-06-29,2012.0,TRW,4514275.04,0.806900075261249,0.3052355
90088.0,2012-06-29,2012.0,MCHX,101430.17,0.7566080097835426,0.23667654
90215.0,2012-06-29,2012.0,CRM,19079878.619999997,0.10408693144878085,0.1791229
90333.0,2012-06-29,2012.0,SNTS,446258.77999999997,1.968471854713095,0.2180348
90194.0,2012-06-29,2012.0,SP,337175.36,-0.003289079477085027,0.21039301
91977.0,2012-06-29,2012.0,BGS,1286642.0,0.32783620421430376,0.2026084
92282.0,2012-06-29,2012.0,PKT,470325.56999999995,-0.43571112521433275,0.10649263
90210.0,2012-06-29,2012.0,LTM,1993697.66,0.07690177553080216,0.18303704
93012.0,2012-06-29,2012.0,PLAG,37958.8,-0.06413857392083212,0.2974038
90604.0,2012-06-29,2012.0,MTEM,407910.2,-0.28968907880569394,0.027190827
90248.0,2012-06-29,2012.0,DPZ,1789874.46,0.8945817488024213,0.22319622
91901.0,2012-06-29,2012.0,GSIT,129174.48000000001,0.33283192049961496,0.18971579
12903.0,2012-06-29,2012.0,SARA,178599.12,-0.7402962010658236,0.23178515
90232.0,2012-06-29,2012.0,MFLX,585397.12,-0.3994459187806173,0.21265143
91233.0,2012-06-29,2012.0,MA,52149115.84754,0.3392184941648141,0.16132309
90110.0,2012-06-29,2012.0,HSP,5776527.239999999,0.0946969662219695,0.2621428
91937.0,2012-06-29,2012.0,TMUS,2197275.3,1.8247455194121747,0.27860868
90275.0,2012-06-29,2012.0,AUXL,1323498.91,-0.38201871874175164,0.1716705
12719.0,2012-06-29,2012.0,ACTV,900299.61,-0.5086220808487045,0.20018923
90700.0,2012-06-29,2012.0,XRM,44158.299999999996,2.5098425761521934,0.45083702
90319.0,2012-06-29,2012.0,GOOGL,151737033.49584,0.5171965230191813,0.17401819
91422.0,2012-06-29,2012.0,URZ,111880.55,-0.24187896195779288,0.009005755
90285.0,2012-06-29,2012.0,MNKD,456399.29,1.8401112156568984,0.11439191
90533.0,2012-06-29,2012.0,WTI,1137585.6,-4.4609063958150875e-05,0.3877496
90427.0,2012-06-29,2012.0,TXRH,1293720.3499999999,0.39716527836925225,0.15853918
90447.0,2012-06-29,2012.0,SPRO,9229.64,-0.07655094879517273,0.25953305
90614.0,2012-06-29,2012.0,MEA,104623.20000000001,-0.4550456855908197,0.2900885
90299.0,2012-06-29,2012.0,VLTR,597201.15,-0.3992219991920207,0.1365821
90227.0,2012-06-29,2012.0,LBTYA,7170393.510000001,0.4802579752171862,0.2877541
90228.0,2012-06-29,2012.0,LBTYB,507125.1,0.4825785020049942,0.2877541
90866.0,2012-06-29,2012.0,LBTYK,5379085.25,0.4212793405204036,0.2877541
90314.0,2012-06-29,2012.0,CVGI,250402.37999999998,-0.13507126729968344,0.28422955
90387.0,2012-06-29,2012.0,RTW,217124.16,0.8242161026435877,0.23656774
93402.0,2012-06-29,2012.0,TPCG,579265.15,0.21736167503798498,0.29475182
92453.0,2012-06-29,2012.0,SES,63466.84,-0.3636143955972813,0.16329049
90353.0,2012-06-29,2012.0,BECN,1184608.6199999999,0.5014824687141552,0.2886359
90515.0,2012-06-29,2012.0,SMA,314525.64,-0.019148634049774994,0.23269661
92132.0,2012-06-29,2012.0,PPO,1879508.26,-0.002728405641950333,0.2153933
90423.0,2012-06-29,2012.0,INVA,2152718.04,0.7335238859322981,0.14398448
90312.0,2012-06-29,2012.0,WLK,3481456.6799999997,0.9580986689607462,0.24902874
90679.0,2012-06-29,2012.0,JVA,37594.8,0.03715612158575437,0.18163016
19721.0,2012-06-29,2012.0,VVI,405080.0,0.2454430305011484,0.2359359
90411.0,2012-06-29,2012.0,LOCM,53462.64,-0.306284323002632,0.251069
90538.0,2012-06-29,2012.0,JRCC,97259.19,-0.3289145107079515,0.31459457
90455.0,2012-06-29,2012.0,MPWR,700466.8,0.268624247655351,0.16111827
90249.0,2012-06-29,2012.0,ENS,1683921.12,0.4014109118381941,0.22809243
90374.0,2012-06-29,2012.0,DWA,1400357.26,0.3457749074095614,0.1829715
90444.0,2012-06-29,2012.0,ORA,971769.0900000001,0.101395188687081,0.20332626
90833.0,2012-06-29,2012.0,HPY,1166111.3599999999,0.24834017773904446,0.22051647
90371.0,2012-06-29,2012.0,BBW,83143.32,0.26937421566882563,0.27159697
90488.0,2012-06-29,2012.0,TEAR,82323.66,2.3079137923687414,0.06498723
90476.0,2012-06-29,2012.0,CHCI,23987.41,1.1140032518931506,0.11297375
88148.0,2012-06-29,2012.0,RPTP,274134.24,0.6751242237157586,-0.0053848997
90507.0,2012-06-29,2012.0,MIC,1547119.46,0.7009621588667465,0.22207558
90496.0,2012-06-29,2012.0,BXC,149706.75,-0.0856068252261775,0.38046026
90568.0,2012-06-29,2012.0,MNTX,98515.2,0.3030714652635829,0.29813653
90505.0,2012-06-29,2012.0,LVS,35780962.6,0.31941363976478354,0.14974
93265.0,2012-06-29,2012.0,LLEN,63624.52,1.0634531670773972,0.20365903
90409.0,2012-06-29,2012.0,HURN,726399.15,0.46048068607513115,0.23800762
90548.0,2012-06-29,2012.0,ARC,232612.35,-0.20527345246346235,0.25049818
90803.0,2012-06-29,2012.0,CNSL,443274.80000000005,0.28921695238784884,0.3079214
90386.0,2012-06-29,2012.0,MOS,16247401.52,-0.000629471542517153,0.18976465
90520.0,2012-06-29,2012.0,CE,5414602.619999999,0.3030994706066488,0.22651237
90440.0,2012-06-29,2012.0,NP,422369.25,0.21199339086257837,0.317369
90564.0,2012-06-29,2012.0,PBH,795053.28,0.842639068464222,0.2576582
90605.0,2012-06-29,2012.0,ULH,234301.375,0.593550342560395,0.26906526
90550.0,2012-06-29,2012.0,DLB,2052362.2,-0.08011555214389923,0.2163912
90569.0,2012-06-29,2012.0,WEX,2398562.64,0.24220931025318088,0.15466432
90558.0,2012-06-29,2012.0,HUN,3096917.26,0.3144968239023256,0.37382764
90734.0,2012-06-29,2012.0,LHCG,308536.32,0.15398206308933962,0.21570218
90547.0,2012-06-29,2012.0,ANR,1918621.3800000001,-0.398893081759315,0.22112939
91500.0,2012-06-29,2012.0,EXLS,787814.72,0.19917538453820605,0.16366407
90494.0,2012-06-29,2012.0,HPR,1030473.3600000001,-0.05652341133133144,0.31062102
90968.0,2012-06-29,2012.0,EPRS,139161.6,-0.5304178989425006,0.11456448
92462.0,2012-06-29,2012.0,HOGS,342510.69000000006,0.4652982972182656,0.24355786
90907.0,2012-06-29,2012.0,VIRX,135191.35,0.8061206190770025,0.051423807
90657.0,2012-06-29,2012.0,PAY,3567863.0700000003,-0.4924917050594768,0.18598129
90672.0,2012-06-29,2012.0,RAIL,275134.66,-0.25165345258493294,0.2016283
91832.0,2012-06-29,2012.0,MDGL,316237.11,-0.08825208972780635,0.07905291
90748.0,2012-06-29,2012.0,XNPT,216618.56,-0.180965105081417,0.10799478
91018.0,2012-06-29,2012.0,CORE,553128.6,0.33861103322780034,0.28350335
90664.0,2012-06-29,2012.0,DXCM,893008.8,0.7317514786087869,0.099245906
91672.0,2012-06-29,2012.0,MNOV,26347.32,0.612997248361907,-0.017994598
90992.0,2012-06-29,2012.0,IHS,7087018.05,-0.03159566454989087,0.18993083
90742.0,2012-06-29,2012.0,SGI,205273.08,1.0836148646078212,0.22027862
84553.0,2012-06-29,2012.0,BPZ,294314.89999999997,-0.2929914892696109,0.25346905
12389.0,2012-06-29,2012.0,TPLM,246875.94,0.2557734073466494,0.32523233
90849.0,2012-06-29,2012.0,ROC,3441160.85,0.4828205047400723,0.24024594
91184.0,2012-06-29,2012.0,GYRE,143744.69999999998,-0.007475734555561084,0.13747989
90715.0,2012-06-29,2012.0,ZUMZ,1240235.9300000002,-0.27430639693415015,0.1979334
90720.0,2012-06-29,2012.0,BLDR,458310.60000000003,0.26110418523883394,0.25988838
90706.0,2012-06-29,2012.0,CTRN,230133.19999999998,-0.05943685170376156,0.22644767
91114.0,2012-06-29,2012.0,KOP,705636.0,0.15224852596262253,0.26904005
92571.0,2012-06-29,2012.0,CEI,33407.22,-0.12294892755952302,0.046438877
90751.0,2012-06-29,2012.0,DBI,1832518.4,0.409407858137093,0.21720776
90807.0,2012-06-29,2012.0,DMND,394531.6,0.16261751197664018,0.1973727
90763.0,2012-06-29,2012.0,NSR,2234192.8,0.45698652758515296,0.20708452
90735.0,2012-06-29,2012.0,LINC,148226.0,-0.14470908738627053,0.322254
90786.0,2012-06-29,2012.0,ITC,3540251.25,0.3496062090839066,0.22754872
90885.0,2012-06-29,2012.0,EVRI,474151.23,-0.1322611324035069,0.25026807
90732.0,2012-06-29,2012.0,KNXA,793535.05,0.5840691507306923,0.20507339
93387.0,2012-06-29,2012.0,CODE,656988.3,0.13975472999019528,0.2658679
91729.0,2012-06-29,2012.0,ZN,48418.8,0.4262500844729821,0.038888782
90792.0,2012-06-29,2012.0,PIKE,270493.36,0.7595979563215829,0.22022095
91605.0,2012-06-29,2012.0,CPLA,458866.75999999995,0.19771689119700744,0.22633462
90789.0,2012-06-29,2012.0,MFB,468837.12000000005,-0.13051971294092546,0.27473515
90791.0,2012-06-29,2012.0,TIS,133201.12,0.5585229630440718,0.15286683
90856.0,2012-06-29,2012.0,ATRC,159948.84,-0.011945593256320445,0.18630889
90871.0,2012-06-29,2012.0,RUTH,226861.8,0.8348195647336278,0.1598349
90867.0,2012-06-29,2012.0,MWIV,1309084.26,0.19868199270018697,0.18276757
90984.0,2012-06-29,2012.0,WEB,895047.2999999999,0.40070437862400743,0.17078847
90814.0,2012-06-29,2012.0,HITT,1611455.76,0.1340839295117307,0.1580711
90779.0,2012-06-29,2012.0,ALJ,475375.86000000004,0.7427632817946035,0.30500215
90829.0,2012-06-29,2012.0,CF,12716706.77638,-0.10829041572686571,0.27490225
90831.0,2012-06-29,2012.0,DRC,3368871.98,0.34615414306247644,0.21261981
90775.0,2012-06-29,2012.0,THS,2239450.08,0.05167423256325098,0.22024167
90966.0,2012-06-29,2012.0,CBEY,198848.43999999997,0.1575500349084239,0.3026941
92619.0,2012-06-29,2012.0,GTE,1308392.25,0.22353358516753857,0.25298923
12881.0,2012-06-29,2012.0,ATNY,201502.08000000002,-0.23963025203930044,0.23599416
90868.0,2012-06-29,2012.0,OFLX,120195.72,0.3444399212038522,0.20063224
90865.0,2012-06-29,2012.0,KONA,79385.01999999999,0.29883424340412956,0.19805592
90955.0,2012-06-29,2012.0,SSKN,98882.31999999999,-0.7152237069953016,-0.04351288
90805.0,2012-06-29,2012.0,DISCA,7867800.0,0.42986919882235824,0.19469444
90806.0,2012-06-29,2012.0,DISCB,381290.0,0.4185394310301103,0.19469444
92778.0,2012-06-29,2012.0,DISCK,4848712.0,0.39243431489667085,0.19469444
91033.0,2012-06-29,2012.0,VOCS,363871.80000000005,-0.4349097377138954,0.19928423
92681.0,2012-06-29,2012.0,CHLN,69121.39,-0.11725147524970492,0.19972569
92227.0,2012-06-29,2012.0,BDBD,553474.77,0.28278143677659723,0.24224673
90971.0,2012-06-29,2012.0,IRBT,609412.95,0.7949855072037375,0.20252591
91032.0,2012-06-29,2012.0,TRAK,1283920.51,0.1761834904393855,0.20947006
90956.0,2012-06-29,2012.0,NCIT,36020.7,0.02172229482592112,0.235579
91594.0,2012-06-29,2012.0,SPR,2829455.05,-0.09911546931496802,0.22238877
90825.0,2012-06-29,2012.0,ACCO,1168244.22,-0.38541426568057124,0.30879533
90926.0,2012-06-29,2012.0,ALT,67185.65,0.1433844864583163,0.06715954
90870.0,2012-06-29,2012.0,RBC,1064155.4,0.09780892800406443,0.18849297
90940.0,2012-06-29,2012.0,TAL,1124192.32,0.38634719629054853,0.27459916
91349.0,2012-06-29,2012.0,CLUB,313192.13999999996,0.05011555274882988,0.503541
90951.0,2012-06-29,2012.0,HERO,561330.72,0.9881982884092988,0.29054168
90900.0,2012-06-29,2012.0,GHDX,1016595.7999999999,-0.051098785224638246,0.17414899
90896.0,2012-06-29,2012.0,CBOU,262408.66,0.2388489823243095,0.16815762
90957.0,2012-06-29,2012.0,NXTM,986326.0000000001,-0.14847253116852238,0.17364627
90988.0,2012-06-29,2012.0,BKD,2150052.52,0.48991768149739745,0.20186609
90989.0,2012-06-29,2012.0,CCO,252412.58,0.2387013510490528,0.2539648
91020.0,2012-06-29,2012.0,CYNO,204668.55,0.22786838880061944,0.29462177
92044.0,2012-06-29,2012.0,KS,738403.95,1.7629997879781838,0.25202465
91090.0,2012-06-29,2012.0,CROX,1456810.7499999998,0.021173487620474704,0.26796192
90978.0,2012-06-29,2012.0,SPWR,570020.01,3.3164956129948755,0.3001728
90979.0,2012-06-29,2012.0,UAA,3876797.8400000003,0.2634722988889215,0.20437221
90969.0,2012-06-29,2012.0,DOVR,22291.94,-0.13686217160490702,0.32089296
91547.0,2012-06-29,2012.0,LDOS,4139901.1199999996,0.28039807776059267,0.23671408
91967.0,2012-06-29,2012.0,SYUT,309425.4,-0.05790711088261873,0.1553187
76020.0,2012-06-29,2012.0,SURG,112369.7,-0.11709116642560562,0.21609375
91488.0,2012-06-29,2012.0,TCRT,473429.60000000003,-0.6458779787790172,0.099269055
91075.0,2012-06-29,2012.0,ARII,578639.2000000001,0.26178664652575234,0.2106766
91891.0,2012-06-29,2012.0,CCIX,148477.34,1.0939275767822432,0.31263134
91073.0,2012-06-29,2012.0,WNR,2022450.05,0.3921264996952585,0.2441396
91063.0,2012-06-29,2012.0,VIAB,21901916.0,0.4743518054180254,0.22875583
91066.0,2012-06-29,2012.0,VIA,2610176.0,0.36749642157424944,0.22875583
91507.0,2012-06-29,2012.0,SUSS,778934.52,0.28763582164795914,0.2581584
84185.0,2012-06-29,2012.0,EVK,22813.469999999998,0.7147093488871274,0.3288303
91041.0,2012-06-29,2012.0,LYV,1746412.38,0.6879549901549056,0.2922869
92294.0,2012-06-29,2012.0,UEC,194180.55000000002,-0.21884154033161596,-0.033281192
91099.0,2012-06-29,2012.0,NTLS,400242.05000000005,-0.02294089656831895,0.2346217
91080.0,2012-06-29,2012.0,HEES,526816.53,1.2110192353567246,0.25197992
91068.0,2012-06-29,2012.0,CMG,12045555.167030001,-0.041557251395286925,0.116333745
91096.0,2012-06-29,2012.0,MHGC,146419.1,0.7143947402419266,0.21834671
91088.0,2012-06-29,2012.0,DXTR,68640.68,-0.4100743681947701,0.108746365
79519.0,2012-06-29,2012.0,FSIN,332870.44999999995,0.0927096617677795,0.20200446
89003.0,2012-06-29,2012.0,FIS,10046920.32,0.28549833382685524,0.26226854
91100.0,2012-06-29,2012.0,ROSE,1923575.3599999999,0.16061411828460365,0.23884097
91095.0,2012-06-29,2012.0,LQDT,1584379.26,-0.323086975283779,0.17515227
93175.0,2012-06-29,2012.0,KRA,706400.31,-0.032904880636504985,0.28741598
91154.0,2012-06-29,2012.0,ALXA,51036.880000000005,0.023085710838125835,0.09708981
91186.0,2012-06-29,2012.0,VNDA,124198.8,0.8358632492189735,0.12734836
91234.0,2012-06-29,2012.0,MWA,542085.12,1.0229338848568093,0.33558875
91627.0,2012-06-29,2012.0,RHE,48884.4,0.3727997388602793,0.25707316
91348.0,2012-06-29,2012.0,ATEC,165423.36000000002,0.11362981660291525,0.21227452
91237.0,2012-06-29,2012.0,VG,454991.63999999996,0.4074620144822248,0.2666197
91215.0,2012-06-29,2012.0,DK,1023790.77,0.6795205330369063,0.30705172
91267.0,2012-06-29,2012.0,BMTI,74208.08,2.607869299514922,0.09764871
91359.0,2012-06-29,2012.0,LUNA,19175.1,-0.09470148111681145,0.2514038
91395.0,2012-06-29,2012.0,STAB,56262.520000000004,0.005868172475198049,0.042035073
91366.0,2012-06-29,2012.0,SNCR,721327.38,0.6708582735032504,0.18330641
91350.0,2012-06-29,2012.0,CTCM,1274777.6600000001,0.45861955924117065,0.21300939
91299.0,2012-06-29,2012.0,GFN,70904.40000000001,0.4435990846146783,0.22898057
91363.0,2012-06-29,2012.0,PGTI,162620.09999999998,1.8608857678233428,0.30562073
91463.0,2012-06-29,2012.0,CVLT,2225246.87,0.5304662257595718,0.187129
91371.0,2012-06-29,2012.0,VOLC,1530511.65,-0.36769033087996966,0.20781785
91357.0,2012-06-29,2012.0,HWCC,194892.83,0.3065007426503407,0.26268858
91491.0,2012-06-29,2012.0,ACHN,448712.60000000003,0.3188539069041942,0.02302666
91277.0,2012-06-29,2012.0,QRTEA,9163830.149999999,0.4761610190776267,0.23278356
91278.0,2012-06-29,2012.0,QRTEB,513782.95,0.5003352157424783,0.23278356
91283.0,2012-06-29,2012.0,BATL,1359662.0799999998,-0.39986467095787775,0.2926876
93035.0,2012-06-29,2012.0,SEM,1426086.27,-0.048505434751947206,0.22024855
91522.0,2012-06-29,2012.0,ESOA,32505.75,-0.5649451063527309,0.27985477
91579.0,2012-06-29,2012.0,KBR,3667112.2600000002,0.32570975368740357,0.21614997
91485.0,2012-06-29,2012.0,RVBD,2490426.9,-0.03703337116407364,0.18081297
91503.0,2012-06-29,2012.0,LMAT,90894.0,0.10859721717031907,0.25685197
12452.0,2012-06-29,2012.0,INFU,39941.369999999995,-0.2121390535501704,0.27996537
91391.0,2012-06-29,2012.0,WIN,5681046.0,-0.10314541708262102,0.2585218
91432.0,2012-06-29,2012.0,INWK,665473.0499999999,-0.19857845389831794,0.2383083
91614.0,2012-06-29,2012.0,IPHS,1231900.74,-0.14306529616505395,0.22394046
91468.0,2012-06-29,2012.0,ICFI,470196.32,0.32122775180085933,0.25250405
91434.0,2012-06-29,2012.0,OSIR,360561.96,-0.08254383194310086,0.08862011
91392.0,2012-06-29,2012.0,TNL,7695187.92,0.10494158471204419,0.25699157
85208.0,2012-06-29,2012.0,SIRO,2487747.71,0.46317501315635407,0.20587906
91618.0,2012-06-29,2012.0,ORBC,152251.78,0.37680123485689493,0.21120289
91659.0,2012-06-29,2012.0,ALGT,1340225.12,0.5616964422023261,0.17226183
92040.0,2012-06-29,2012.0,FOLD,255079.0,-0.5768641232115256,0.06842841
91355.0,2012-06-29,2012.0,HIL,123449.6,-0.14425040343001813,0.30799252
13167.0,2012-06-29,2012.0,SGYP,312578.5,-0.09102622139635864,-0.014685407
93189.0,2012-06-29,2012.0,CBPO,248670.43,1.4744198678696012,0.21410081
93323.0,2012-06-29,2012.0,MUSA,589608.6900000001,0.3061738600909455,0.28635436
91493.0,2012-06-29,2012.0,APKT,1283101.3499999999,0.5670602147039554,0.16121808
91461.0,2012-06-29,2012.0,WU,10322094.84,0.04665504707735142,0.18311115
92226.0,2012-06-29,2012.0,SCMP,110441.3,-0.06451228724638738,0.13239211
91416.0,2012-06-29,2012.0,HBI,2705311.07,0.8612494718478583,0.277482
92682.0,2012-06-29,2012.0,TAOP,27008.0,1.469499195158766,0.30734065
91486.0,2012-06-29,2012.0,SFLY,1103551.02,0.8212657689699745,0.21938705
91611.0,2012-06-29,2012.0,FSLR,1309632.6600000001,1.9749320410747795,0.25771034
91495.0,2012-06-29,2012.0,CADX,305449.2,0.9098652714104951,0.047204223
91615.0,2012-06-29,2012.0,YTEN,63264.450000000004,-0.23293102055277168,0.027371854
12049.0,2012-06-29,2012.0,GORO,1377885.8399999999,-0.6494288610038124,0.11534785
92054.0,2012-06-29,2012.0,TWER,225614.75000000003,-0.38604312613796216,0.17722279
88434.0,2012-06-29,2012.0,INFI,369781.2,0.19360198312467142,0.11162069
91625.0,2012-06-29,2012.0,WLDN,11018.47,0.9928765730625619,0.3302435
92773.0,2012-06-29,2012.0,PRIM,616656.0,0.6550691114091567,0.2215143
91516.0,2012-06-29,2012.0,AWI,2888887.4,-0.028368553458819994,0.26439047
93194.0,2012-06-29,2012.0,SPMD,39170.0,1.0995012718931791,0.32734752
93317.0,2012-06-29,2012.0,GGS,227180.52,-0.2292587420943349,0.35088196
91683.0,2012-06-29,2012.0,SBH,4624499.88,0.20773732390081234,0.23510982
91623.0,2012-06-29,2012.0,SLTM,181428.53,-0.2223434773770081,0.26974225
91668.0,2012-06-29,2012.0,IPGP,2225966.94,0.40629702195394274,0.19289914
91613.0,2012-06-29,2012.0,HNSN,139323.52,-0.36834232864321936,0.06302391
91610.0,2012-06-29,2012.0,FACE,47446.979999999996,0.4260543131319239,0.42343754
92456.0,2012-06-29,2012.0,ATHX,47519.15,0.03055501972580848,0.055901125
91571.0,2012-06-29,2012.0,EBS,547839.15,-0.04868475388029268,0.23671004
91616.0,2012-06-29,2012.0,NLST,64208.85999999999,-0.6111186401420572,0.20120746
92921.0,2012-06-29,2012.0,XWES,36999.67,0.27602767430270475,0.25843787
91598.0,2012-06-29,2012.0,VQ,615254.64,0.24825201475884676,0.3240885
93290.0,2012-06-29,2012.0,PBTH,307101.79000000004,0.2552399391373536,-0.045770854
92589.0,2012-06-29,2012.0,KNDI,92221.05,0.8182691397974453,0.18868816
91667.0,2012-06-29,2012.0,HLYS,52660.61,0.17751234868394564,0.2069638
91657.0,2012-06-29,2012.0,AFFY,465560.48000000004,-0.9143203484020074,0.07219288
91630.0,2012-06-29,2012.0,DVR,278692.89999999997,-0.35222305182576374,0.2783719
91658.0,2012-06-29,2012.0,AIMC,419014.54,0.76008877737477,0.2601819
91678.0,2012-06-29,2012.0,TAST,135087.48,0.08704268209799969,0.2625809
91754.0,2012-06-29,2012.0,III,46216.96,0.5073116497612737,0.36454326
91666.0,2012-06-29,2012.0,GUID,236599.29,-0.08146772283581652,0.23553704
91675.0,2012-06-29,2012.0,OMPI,287137.08,0.5712102406343551,0.24297565
91650.0,2012-06-29,2012.0,SE,18968566.279999997,0.23506121943484345,0.16490956
