permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
88807.0,2009-06-30,2009.0,INSG,276463.0,-0.36443691272594947,-0.041576363
88790.0,2009-06-30,2009.0,ARRY,151115.64,-0.029463072990048134,-0.19873977
88786.0,2009-06-30,2009.0,AFOP,45537.12,0.30768871150549143,-0.028325886
88863.0,2009-06-30,2009.0,EXAS,93457.55,0.6595767052611079,-0.16376173
89029.0,2009-06-30,2009.0,PRSO,51476.7,1.6779889670300359,-0.15629153
88841.0,2009-06-30,2009.0,RGP,775053.8,-0.20872219275198425,-0.05508609
88860.0,2009-06-30,2009.0,ALGN,703638.6,0.4020294092490679,-0.020256452
90478.0,2009-06-30,2009.0,CSCD,48621.65,0.22358262586199126,-0.03627087
26382.0,2009-06-30,2009.0,MEE,1670318.28,0.40860320045356147,0.2392435
88949.0,2009-06-30,2009.0,SGEN,844531.92,0.232739709218472,-0.11058502
88839.0,2009-06-30,2009.0,HBIO,116390.70000000001,-0.09953452072729056,-0.017863512
90029.0,2009-06-30,2009.0,DVAX,51503.25,0.44106179531099227,-0.11587344
90177.0,2009-06-30,2009.0,ACAD,81678.24,-0.5030832492406316,-0.2129159
89174.0,2009-06-30,2009.0,ODSY,338407.32,1.5984190827139149,-0.064317495
91840.0,2009-06-30,2009.0,RZ,183498.0,-0.7918717681955321,-0.08397208
88873.0,2009-06-30,2009.0,GPN,3011521.7800000003,-0.023601592869208758,-0.08955972
88906.0,2009-06-30,2009.0,ATPG,311689.68,0.5207506363675061,0.18990867
88897.0,2009-06-30,2009.0,OIS,1200186.54,0.6340602521567757,0.027673516
88945.0,2009-06-30,2009.0,GMXR,261339.68000000002,-0.3908376103321459,0.08393884
88922.0,2009-06-30,2009.0,EAC,1628047.05,0.7865578159985063,0.006681785
88991.0,2009-06-30,2009.0,BTU,8063456.96,0.30536823101014443,0.15355095
88895.0,2009-06-30,2009.0,MPX,138378.75,0.508530337821681,-0.09619348
89497.0,2009-06-30,2009.0,ARB,420767.2,0.6393320733579759,-0.01194679
89004.0,2009-06-30,2009.0,FTI,4644361.88,0.400476990539695,-0.0207799
90238.0,2009-06-30,2009.0,SNMX,65236.979999999996,0.7954084849807888,-0.100828215
89290.0,2009-06-30,2009.0,SYNA,1314911.65,-0.2892876946262618,-0.04416035
89727.0,2009-06-30,2009.0,ARD,1216988.5,0.0007706857126417037,-0.006289825
89006.0,2009-06-30,2009.0,MDLZ,37319307.62,0.15092542739497133,-0.05311291
89110.0,2009-06-30,2009.0,OMCL,340312.75,0.08663937560553513,-0.045033604
88970.0,2009-06-30,2009.0,SHBI,151036.86000000002,-0.31673848785487985,-0.028674453
90696.0,2009-06-30,2009.0,TSTC,41411.9,1.1198010975173756,-0.06814326
89046.0,2009-06-30,2009.0,WMGI,629115.66,0.02072540042908295,-0.06709616
89040.0,2009-06-30,2009.0,MDTH,232107.12,-0.33243281625827253,0.019157
88989.0,2009-06-30,2009.0,KMR,3609760.5500000003,0.3552016938318888,-0.0006323904
89208.0,2009-06-30,2009.0,LAVA,69488.64,0.9714203058675615,-0.04040481
91382.0,2009-06-30,2009.0,JAV,74598.27,0.7878189859393718,-0.28825226
89031.0,2009-06-30,2009.0,AXON,282355.19999999995,-0.14553572579675497,-0.01743175
89002.0,2009-06-30,2009.0,BFH,2392191.63,0.44421210975346737,0.002414994
89030.0,2009-06-30,2009.0,REVU,182425.2,-0.5719647961766958,-0.034690753
89014.0,2009-06-30,2009.0,COL,6609364.319999999,0.295561864277736,-0.00817129
89271.0,2009-06-30,2009.0,LWSN,906071.1000000001,0.300448217265102,-0.034798004
89367.0,2009-06-30,2009.0,XJT,20757.96,0.8832585710816951,-0.007262446
89167.0,2009-06-30,2009.0,CCRN,211650.96,0.3077856381525279,-0.09875414
89036.0,2009-06-30,2009.0,NTUS,326847.42,0.4108113256610746,-0.0646531
89044.0,2009-06-30,2009.0,PDFS,67304.7,0.8815543845615361,-0.25936514
89215.0,2009-06-30,2009.0,AMN,208160.26,0.17161177279716291,-0.12061599
89070.0,2009-06-30,2009.0,ZBH,9163132.200000001,0.2679778830043382,-0.023876801
89327.0,2009-06-30,2009.0,ABG,329338.88,0.028497244365165878,-0.07021065
90980.0,2009-06-30,2009.0,UDRL,153074.26,-0.16847281195605537,-0.0046609864
89413.0,2009-06-30,2009.0,BGFV,238066.5,0.20278476415845142,-0.05336035
89203.0,2009-06-30,2009.0,ABCO,399018.2,0.6707962098802343,-0.046544276
89179.0,2009-06-30,2009.0,ELV,24663278.71,-0.03931468699645664,-0.0657593
89301.0,2009-06-30,2009.0,GME,3623440.2700000005,-0.14709829975260197,-0.07132758
90223.0,2009-06-30,2009.0,STRR,24012.8,0.6241986936387496,0.16285333
89313.0,2009-06-30,2009.0,ZGEN,317625.39999999997,-0.08340901281995224,-0.13538067
89244.0,2009-06-30,2009.0,WW,1984212.69,0.022313448948464265,-0.088008896
89312.0,2009-06-30,2009.0,SRLS,21201.719999999998,2.3500781553939043,-0.07461056
89172.0,2009-06-30,2009.0,LGVN,10042.44,0.471528646286993,-0.17269225
89217.0,2009-06-30,2009.0,AAP,3951549.0900000003,0.21547949907425135,-0.0790135
89216.0,2009-06-30,2009.0,AYI,1147609.6500000001,0.31576103742857464,-0.03486813
89225.0,2009-06-30,2009.0,HBE,36126.0,-0.3541346146368736,-0.08160524
90204.0,2009-06-30,2009.0,END,177344.0,-0.2213879754173521,0.15472871
89230.0,2009-06-30,2009.0,ALR,2801925.0,-0.251503445749611,-0.07542659
89307.0,2009-06-30,2009.0,MANT,943867.2,-0.011720530203733604,-0.11765675
89252.0,2009-06-30,2009.0,ALR,61513.46,0.5803518343762233,-0.00083834305
90081.0,2009-06-30,2009.0,CUTR,115292.49999999999,0.06764639672824287,-0.08917731
91379.0,2009-06-30,2009.0,HUSA,51241.83,4.4065366336607354,-0.17752928
17279.0,2009-06-30,2009.0,LO,11396813.129999999,0.12012883612793852,-0.08758654
89297.0,2009-06-30,2009.0,CCOI,361982.25,-0.07073818361085085,0.019447047
89353.0,2009-06-30,2009.0,JBLU,1281503.8599999999,0.2849124440484163,-0.042650566
89321.0,2009-06-30,2009.0,EPAX,259220.25,-0.16492759503146,-0.07203184
92174.0,2009-06-30,2009.0,GSB,24979.149999999998,0.7784396980361228,-0.036689304
91165.0,2009-06-30,2009.0,IPCS,252270.48,0.6034767683011404,-0.1137024
90898.0,2009-06-30,2009.0,CSCX,93846.9,-0.7570192948426562,-0.042141333
89919.0,2009-06-30,2009.0,PNCL,51541.020000000004,0.9351432537735307,0.007932592
89393.0,2009-06-30,2009.0,NFLX,2373577.4400000004,1.6274028901602,-0.12397458
89409.0,2009-06-30,2009.0,RGC,1729520.73,0.031515497209754766,0.11794438
90192.0,2009-06-30,2009.0,RJET,224951.97,-0.06511773287264887,-0.04318645
89332.0,2009-06-30,2009.0,DDE,71912.25,-0.3561435077493815,0.09005214
89431.0,2009-06-30,2009.0,HEW,2792232.3600000003,0.1563537207988142,-0.019196592
89410.0,2009-06-30,2009.0,SRX,744421.08,0.11935978115879875,-0.03871285
89399.0,2009-06-30,2009.0,ARO,2312128.3600000003,0.2527741912945676,-0.05830425
89447.0,2009-06-30,2009.0,CVGW,285552.0,-0.06827470212937317,-0.09023051
91843.0,2009-06-30,2009.0,LSR,95697.99,0.18469466235004953,0.04005169
89387.0,2009-06-30,2009.0,TBRG,420375.63,0.10573451662912509,-0.077396795
89394.0,2009-06-30,2009.0,BYON,272113.92000000004,0.5100714724652367,-0.11682032
91975.0,2009-06-30,2009.0,ACM,3492576.0,-0.28017487646049816,-0.03383013
90280.0,2009-06-30,2009.0,IDIX,217410.72,0.35789546762983393,-0.062247574
92213.0,2009-06-30,2009.0,RIOT,85541.45999999999,-0.6337590275733983,-0.17126426
89445.0,2009-06-30,2009.0,BDSI,138817.08,-0.6557404004205353,-0.2114692
91665.0,2009-06-30,2009.0,GLDD,279653.9,0.26845763468390405,0.048516344
91116.0,2009-06-30,2009.0,ME,1178924.5,0.8272816616334151,0.045809634
89920.0,2009-06-30,2009.0,QLTY,39304.0,1.5841970616683982,0.083911374
91152.0,2009-06-30,2009.0,TDG,1748713.4000000001,0.6841125301257356,-0.054540694
91727.0,2009-06-30,2009.0,TA,36590.4,0.05374501061977079,0.280781
89753.0,2009-06-30,2009.0,FORM,854789.76,-0.37580010164717986,-0.09467718
89449.0,2009-06-30,2009.0,KIRK,236236.69999999998,0.4042766265731248,0.09869659
89471.0,2009-06-30,2009.0,LF,84063.61,0.7546590948949568,-0.10493912
89453.0,2009-06-30,2009.0,RRGB,291112.5,-0.08560120114878234,-0.0189979
89932.0,2009-06-30,2009.0,KNOL,310861.23000000004,0.26571153217567367,0.061010342
89407.0,2009-06-30,2009.0,TVL,46873.68,2.2194454922649878,0.14774102
91269.0,2009-06-30,2009.0,CBAT,170179.6,-0.41096971224713524,-0.065822795
89406.0,2009-06-30,2009.0,NPO,359551.64,0.5622193787358534,0.046941873
89636.0,2009-06-30,2009.0,PXP,3337920.0,-0.24751245272709455,-0.029832453
89533.0,2009-06-30,2009.0,WYNN,4345253.5,1.3005695772115293,0.024195299
90313.0,2009-06-30,2009.0,CAAS,148406.5,2.1992046736635977,0.00059108436
89941.0,2009-06-30,2009.0,TZOO,180226.24000000002,0.12876076853391202,0.07088543
90656.0,2009-06-30,2009.0,TBV,157648.13999999998,-0.16822288263633015,-0.00307706
89540.0,2009-06-30,2009.0,DKS,1499392.8,0.446292542013287,-0.10758166
90067.0,2009-06-30,2009.0,HOS,555263.01,-0.31823934908672313,0.026312195
89876.0,2009-06-30,2009.0,CRI,1395165.51,0.06583866314687027,-0.057541125
89506.0,2009-06-30,2009.0,SAIA,243369.13000000003,-0.16793058857618523,-0.012373254
89546.0,2009-06-30,2009.0,NGS,160850.2,0.1367943643598074,0.038194343
89509.0,2009-06-30,2009.0,XEC,2360608.64,1.5373826447523713,0.08327275
89549.0,2009-06-30,2009.0,OFI,83387.20999999999,0.1168446456836993,-0.066243276
90436.0,2009-06-30,2009.0,HALO,625805.86,0.007796612385026596,-0.22921056
90492.0,2009-06-30,2009.0,WRES,142697.80000000002,0.18287281883873757,0.37651587
89647.0,2009-06-30,2009.0,BHS,107076.0,0.6841991974066621,-0.17824024
16852.0,2009-06-30,2009.0,CBMX,52353.0,-0.6336580330824413,-0.20394874
92468.0,2009-06-30,2009.0,PLUR,18737.49,-0.1613836309228151,-0.26372638
89699.0,2009-06-30,2009.0,MPAC,7641.860000000001,0.6232897615497461,-0.048849776
90874.0,2009-06-30,2009.0,TRLG,565238.1,-0.011114089222888575,-0.02778712
89698.0,2009-06-30,2009.0,HSON,52110.52,1.244102546269762,-0.05023437
89644.0,2009-06-30,2009.0,VMED,3075215.0,0.8020767660616002,0.025649931
89796.0,2009-06-30,2009.0,IPAS,99528.0,-0.06004020834443146,-0.078703
91270.0,2009-06-30,2009.0,CHTP,127068.42,-0.30648715027561646,-0.18926464
89793.0,2009-06-30,2009.0,DTSI,473264.81,0.2134586749254861,-0.067967534
89800.0,2009-06-30,2009.0,NTGR,496510.96,0.23722752732417116,-0.031773724
89752.0,2009-06-30,2009.0,FADV,183447.81,0.26215959382714266,-0.022989564
89770.0,2009-06-30,2009.0,MSPD,51870.240000000005,2.466793245681697,0.009315025
90218.0,2009-06-30,2009.0,VCGH,37460.700000000004,-0.23444734083670077,-0.14494479
89824.0,2009-06-30,2009.0,MODV,140860.8,0.27773812648123575,-0.112777054
90716.0,2009-06-30,2009.0,ATSG,149208.55000000002,1.0247304610060295,-0.08407083
89901.0,2009-06-30,2009.0,WLL,1787569.5599999998,1.2295727816192807,0.015425988
89866.0,2009-06-30,2009.0,LKQ,2312623.25,0.17123515881840243,-0.0575589
89860.0,2009-06-30,2009.0,MBRK,116779.05,-0.911911411988295,-0.07692811
89889.0,2009-06-30,2009.0,CNVS,27820.0,0.2992984375692211,-0.036421977
89924.0,2009-06-30,2009.0,XPRT,83967.81999999999,-0.2032544804002946,-0.090686694
89922.0,2009-06-30,2009.0,ADEA,1247555.7,-0.3661628597233113,-0.035715833
89900.0,2009-06-30,2009.0,SNX,822320.94,0.024410829571911607,-0.069549024
89913.0,2009-06-30,2009.0,MRLN,70532.0,1.1581288659690803,0.17678459
90400.0,2009-06-30,2009.0,ARQ,27770.4,0.33002805354923614,-0.034421623
89905.0,2009-06-30,2009.0,CALD,85414.5,0.14305904712098938,-0.03672167
89908.0,2009-06-30,2009.0,CONN,280650.0,-0.5303994303360857,-0.07392688
91086.0,2009-06-30,2009.0,ACOR,1063890.6,0.1027830798134673,-0.21406025
89973.0,2009-06-30,2009.0,UTI,352288.27999999997,0.5825907170365736,-0.08449483
90031.0,2009-06-30,2009.0,ONCT,336138.14,-0.6703567495518539,-0.12635402
91737.0,2009-06-30,2009.0,HRBN,347004.68,0.06377746036600639,0.014450971
89971.0,2009-06-30,2009.0,TPX,978864.5800000001,1.3519180503472092,-0.0074120387
90503.0,2009-06-30,2009.0,IBI,443929.68,0.2630900060062786,-0.08191678
90017.0,2009-06-30,2009.0,XTXI,193792.41,0.5363691102489829,-0.005772032
91354.0,2009-06-30,2009.0,GOLF,23665.5,1.2325310212439955,0.050104126
90078.0,2009-06-30,2009.0,TNS,472443.75,-0.07066787099963616,-0.0060075372
89952.0,2009-06-30,2009.0,CMP,1788693.25,0.3080661053675375,-0.016675815
90013.0,2009-06-30,2009.0,PRPX,94579.7,0.180583083065084,-0.01739493
89904.0,2009-06-30,2009.0,BWLD,586107.9600000001,0.12404660969665159,-0.053105563
89960.0,2009-06-30,2009.0,KRO,325584.0,1.93152917379462,0.044283584
90079.0,2009-06-30,2009.0,ANDS,69396.6,0.031458336145312994,-0.14598165
90052.0,2009-06-30,2009.0,TRW,1146373.7000000002,1.4390197541011396,-0.08378692
90022.0,2009-06-30,2009.0,ATHR,1187877.5999999999,0.4305916468181829,-0.025851086
90088.0,2009-06-30,2009.0,MCHX,85787.34,0.1541162171518635,-0.097362086
90215.0,2009-06-30,2009.0,CRM,4713995.0,1.2475641913194548,-0.11013828
90333.0,2009-06-30,2009.0,SNTS,163678.44,-0.1213673903753889,-0.05025109
90565.0,2009-06-30,2009.0,SVR,1097285.56,0.274932765377122,-0.016531788
90126.0,2009-06-30,2009.0,CYTK,172038.53,-0.16334347572085103,-0.18723865
90127.0,2009-06-30,2009.0,GMTN,145176.0,-0.1557992767229058,-0.18374252
90180.0,2009-06-30,2009.0,ATLS,702970.06,0.5140287386742397,0.017595273
90194.0,2009-06-30,2009.0,SP,248797.16999999998,-0.029038423246688684,0.0030155666
91977.0,2009-06-30,2009.0,BGS,303037.53,0.3748191250088936,-0.06742048
91092.0,2009-06-30,2009.0,ETWC,24252.903000000002,-0.057587280056006995,-0.15754573
90847.0,2009-06-30,2009.0,FRZ,36625.049999999996,0.9567783882684144,-0.019745223
90210.0,2009-06-30,2009.0,LTM,805782.6900000001,0.587905237542208,0.014793273
90604.0,2009-06-30,2009.0,MTEM,22834.5,-0.1675338933048601,-0.20817867
90248.0,2009-06-30,2009.0,DPZ,429663.85000000003,0.5078788852833214,-0.033507764
91901.0,2009-06-30,2009.0,GSIT,103945.94,0.48106603539079223,-0.046124235
90232.0,2009-06-30,2009.0,MFLX,535535.0,0.16555352671727228,-0.036376297
91233.0,2009-06-30,2009.0,MA,16482711.96,0.1949555622374852,-0.064544424
90287.0,2009-06-30,2009.0,NETL,800515.76,0.49124671505466133,-0.07095446
90110.0,2009-06-30,2009.0,HSP,6181574.04,0.4906336718642508,-0.023876801
91937.0,2009-06-30,2009.0,TMUS,4682378.140000001,-0.3854733810814065,0.009047173
90275.0,2009-06-30,2009.0,AUXL,1342938.48,-0.251915916781583,-0.08655338
90700.0,2009-06-30,2009.0,XRM,53773.50000000001,-0.3589817671441905,-0.22830445
90319.0,2009-06-30,2009.0,GOOGL,101934138.14999999,0.05460974579575769,-0.042907983
91422.0,2009-06-30,2009.0,URZ,104249.76,-0.4476085833540141,-0.2947076
90286.0,2009-06-30,2009.0,MSSR,112513.85,-0.02051168579714959,-0.11553751
90285.0,2009-06-30,2009.0,MNKD,861298.26,-0.23184628687750075,-0.18747155
90533.0,2009-06-30,2009.0,WTI,739947.8,-0.017264689114603018,0.14205372
90363.0,2009-06-30,2009.0,NSTC,150343.41,0.10150316881220808,-0.08810359
90325.0,2009-06-30,2009.0,STXS,165707.04,-0.1477068049634729,-0.19714233
90427.0,2009-06-30,2009.0,TXRH,707786.25,0.1559358928968975,-0.023680694
90323.0,2009-06-30,2009.0,RNOW,374343.2,0.32886197436001485,-0.033840626
90381.0,2009-06-30,2009.0,ANSW,63867.44,-0.09260992274618433,-0.1237275
90447.0,2009-06-30,2009.0,SPRO,17471.76,-0.16676667850645127,-0.0051843077
90614.0,2009-06-30,2009.0,MEA,176376.34,-0.14672336445585574,0.0022126809
90288.0,2009-06-30,2009.0,NURO,30436.56,-0.4727457180492506,-0.17973612
90356.0,2009-06-30,2009.0,COGT,961847.93,-0.16109777874542083,-0.14689359
90299.0,2009-06-30,2009.0,VLTR,329984.82,0.7541501467599254,-0.020256452
90227.0,2009-06-30,2009.0,LBTYA,2115133.79,0.6348232345856883,-0.03963097
90228.0,2009-06-30,2009.0,LBTYB,114696.45,0.6418323651446203,-0.03963097
90866.0,2009-06-30,2009.0,LBTYK,2009767.2,0.643097663060483,-0.03963097
90314.0,2009-06-30,2009.0,CVGI,32846.4,6.0894675120995245,-0.32661447
90387.0,2009-06-30,2009.0,RTW,184210.35,-0.2596998214876082,-0.055028655
92453.0,2009-06-30,2009.0,SES,55335.7,-0.044276884621702685,-0.09473185
90353.0,2009-06-30,2009.0,BECN,652464.12,0.2453933723947968,-0.027155928
90515.0,2009-06-30,2009.0,SMA,333646.68,0.13010071885637392,-0.02947183
92132.0,2009-06-30,2009.0,PPO,493483.36,1.044163527297511,-0.014592774
90423.0,2009-06-30,2009.0,INVA,787485.6,-0.1421931255731713,-0.10424243
90312.0,2009-06-30,2009.0,WLK,1344210.75,-0.08089553263541406,0.018972073
90679.0,2009-06-30,2009.0,JVA,18662.63,0.47150256427895365,-0.14065342
19721.0,2009-06-30,2009.0,VVI,354525.36,0.032561312441044814,0.1962567
90901.0,2009-06-30,2009.0,IKAN,47372.8,0.005448585688519195,0.06678032
90411.0,2009-06-30,2009.0,LOCM,48718.6,1.0109665592176131,-0.123732716
90098.0,2009-06-30,2009.0,CYCC,23109.723,0.5199767544681588,-0.2926356
90538.0,2009-06-30,2009.0,JRCC,416861.76,0.05141379949738627,-0.15085304
90469.0,2009-06-30,2009.0,ARBX,38300.88,0.14072211523907505,0.18068713
90327.0,2009-06-30,2009.0,ANTF,24723.6,-0.13413446209720475,-0.13227111
90455.0,2009-06-30,2009.0,MPWR,767699.37,-0.20383515429297352,-0.07794982
90249.0,2009-06-30,2009.0,ENS,874757.1000000001,0.17402134634213026,-0.021269895
90374.0,2009-06-30,2009.0,DWA,2077333.8699999999,0.033995815876790424,-0.098636135
90444.0,2009-06-30,2009.0,ORA,1828219.74,-0.29255376088431323,-0.008029126
92332.0,2009-06-30,2009.0,GSI,165886.45,-0.40886061827118314,0.03376133
90833.0,2009-06-30,2009.0,HPY,358492.2,0.5543521085689249,-0.04857263
90371.0,2009-06-30,2009.0,BBW,88948.53,0.5159785998230837,-0.05814334
90491.0,2009-06-30,2009.0,WOLF,63849.96,0.0188069483041779,0.15824893
90488.0,2009-06-30,2009.0,TEAR,17643.044700000002,0.13173358167212806,-0.26213685
90501.0,2009-06-30,2009.0,FCL,1256432.67,0.277392719943993,0.056285348
90439.0,2009-06-30,2009.0,NLC,2326462.84,0.221748732230253,-0.15608093
90496.0,2009-06-30,2009.0,BXC,97722.0,-0.12413299426535444,0.5032246
90505.0,2009-06-30,2009.0,LVS,5180793.24,1.815994158600297,-0.023063742
90739.0,2009-06-30,2009.0,PEDH,8433.18,-0.46640859664582945,-0.16259296
86786.0,2009-06-30,2009.0,STST,446225.01,0.6661892620362206,-0.07817638
82238.0,2009-06-30,2009.0,CITP,121779.45,2.059028055958,-0.0471057
90409.0,2009-06-30,2009.0,HURN,995655.5099999999,-0.5809429156700296,-0.039362796
92629.0,2009-06-30,2009.0,NGBF,40844.05,-0.7233807425051331,-0.25059152
90548.0,2009-06-30,2009.0,ARC,376787.84,0.04847902104399449,-0.07640919
90803.0,2009-06-30,2009.0,CNSL,347142.95,0.6050633673622132,0.0067872144
90386.0,2009-06-30,2009.0,MOS,19687451.599999998,-0.09639374686575881,-0.019100249
92521.0,2009-06-30,2009.0,DGLY,34968.204999999994,-0.04368857413108584,-0.08205314
90520.0,2009-06-30,2009.0,CE,3408315.0,0.05396862873904286,0.03265569
90440.0,2009-06-30,2009.0,NP,129066.50000000001,1.1358438610266812,-0.07575524
90994.0,2009-06-30,2009.0,ICO,440869.0,0.3453516235498542,0.080571875
90564.0,2009-06-30,2009.0,PBH,307106.4,0.15041890634850527,-0.08606453
90438.0,2009-06-30,2009.0,IWA,409077.0,0.4410965879430327,0.033058062
90605.0,2009-06-30,2009.0,ULH,250087.0,-0.11070356313904726,-0.03871285
90550.0,2009-06-30,2009.0,DLB,1959735.04,0.6807981507521181,-0.05374024
90876.0,2009-06-30,2009.0,UNCA,113151.04000000001,0.7473761406049084,-0.020256452
92197.0,2009-06-30,2009.0,CFSG,335806.81,-0.24648651986057465,-0.03323915
90569.0,2009-06-30,2009.0,WEX,976901.85,0.16527832298907466,0.020575851
90558.0,2009-06-30,2009.0,HUN,1194318.1700000002,0.7922493251708209,0.02820643
90734.0,2009-06-30,2009.0,LHCG,398936.02,0.24863578509753498,-0.08602817
90547.0,2009-06-30,2009.0,ANR,1874653.47,0.2885028960886118,0.1055228
91500.0,2009-06-30,2009.0,EXLS,327018.12000000005,0.5308672631219038,-0.06067933
90494.0,2009-06-30,2009.0,HPR,1247947.1600000001,0.11973587875013825,-0.039953478
92462.0,2009-06-30,2009.0,HOGS,286246.8,0.13433237136114679,-0.008671701
90657.0,2009-06-30,2009.0,PAY,634392.23,1.5198358751781342,-0.11253412
90672.0,2009-06-30,2009.0,RAIL,200879.49999999997,0.35733582510083506,-0.053760916
91832.0,2009-06-30,2009.0,MDGL,79003.31,0.15799888819867963,-0.161634
90748.0,2009-06-30,2009.0,XNPT,634695.81,-0.5774085505904378,-0.08239606
91018.0,2009-06-30,2009.0,CORE,270841.57999999996,0.050620852095032115,-0.031675383
90664.0,2009-06-30,2009.0,DXCM,284164.33,0.8667272006658755,-0.14252974
91672.0,2009-06-30,2009.0,MNOV,51025.5,0.11684785494238688,-0.08063008
90946.0,2009-06-30,2009.0,ACLI,196812.72,0.45333285490537834,-0.012202196
90992.0,2009-06-30,2009.0,IHS,3149340.3699999996,0.17064595674448124,-0.04612139
90742.0,2009-06-30,2009.0,SGI,136976.34,0.558671139712601,-0.044256747
84553.0,2009-06-30,2009.0,BPZ,553753.38,-0.15212965853255273,-0.022793919
90849.0,2009-06-30,2009.0,ROC,1084545.84,0.5490628755944869,-0.07515192
91184.0,2009-06-30,2009.0,GYRE,61169.15,6.888995915496672,-0.11818507
90715.0,2009-06-30,2009.0,ZUMZ,241469.46,1.0104361904564432,-0.077635646
90846.0,2009-06-30,2009.0,RMX,14554.199999999999,-0.589805336454072,-0.0589962
90720.0,2009-06-30,2009.0,BLDR,150067.84,-0.3346229941250343,-0.2223514
90706.0,2009-06-30,2009.0,CTRN,379918.39999999997,0.2719968187094572,-0.06709938
90736.0,2009-06-30,2009.0,MEND,143229.75999999998,1.2989776080660171,-0.06990141
91114.0,2009-06-30,2009.0,KOP,538844.5800000001,-0.12081324706385288,0.06368406
90699.0,2009-06-30,2009.0,WMG,904386.6,-0.1700303485178079,-0.04277561
90889.0,2009-06-30,2009.0,HRZ,116479.36,0.16856424052780075,-0.09638499
90751.0,2009-06-30,2009.0,DBI,160722.44999999998,1.2793987381988183,-0.11651605
90807.0,2009-06-30,2009.0,DMND,459875.69999999995,0.48028339420784744,-0.06477633
90763.0,2009-06-30,2009.0,NSR,1601591.84,-0.07029478649993255,-0.0051843077
90735.0,2009-06-30,2009.0,LINC,574423.85,-0.017045340019257095,-0.042999573
90786.0,2009-06-30,2009.0,ITC,2256977.52,0.19642590140981092,0.1100574
90885.0,2009-06-30,2009.0,EVRI,620696.92,-0.09502129634276775,-0.056716643
90854.0,2009-06-30,2009.0,AATI,197140.5,-0.3058114388135892,-0.10086918
90725.0,2009-06-30,2009.0,EVVV,1147347.5,1.0838493953481787,-0.1008455
90732.0,2009-06-30,2009.0,KNXA,260729.95,0.036365254832805456,-0.044063866
91729.0,2009-06-30,2009.0,ZN,115237.62,-0.4951060657382565,-0.16448373
90792.0,2009-06-30,2009.0,PIKE,402879.7,-0.2190592219691731,-0.026142217
91605.0,2009-06-30,2009.0,CPLA,1001871.64,0.3559367720777821,-0.08792722
90789.0,2009-06-30,2009.0,MFB,265782.84,0.7742648131670182,-0.03323915
90791.0,2009-06-30,2009.0,TIS,132670.80000000002,-0.3681974863638864,-0.03239523
90856.0,2009-06-30,2009.0,ATRC,51530.5,0.8992014474325745,-0.08263686
90871.0,2009-06-30,2009.0,RUTH,86608.33,0.2697271069910681,-0.26599512
90867.0,2009-06-30,2009.0,MWIV,422503.2,0.4409661861332318,-0.09440637
90984.0,2009-06-30,2009.0,WEB,148007.07,-0.3631444387887121,-0.048735075
90814.0,2009-06-30,2009.0,HITT,1045071.5,0.2866826600803659,-0.06694159
90822.0,2009-06-30,2009.0,SWSI,141627.85,1.8092823652722074,-0.0056088716
90779.0,2009-06-30,2009.0,ALJ,484524.89999999997,-0.3731441869221445,0.04918012
90914.0,2009-06-30,2009.0,WBMD,287710.72000000003,0.5510066416534856,-0.038006373
90829.0,2009-06-30,2009.0,CF,3588524.28,-0.14087542177192217,0.16704722
90831.0,2009-06-30,2009.0,DRC,2151188.1,0.20801240944202473,-0.019874886
90747.0,2009-06-30,2009.0,VLCM,304675.0,0.4847993023852073,-0.021872163
90775.0,2009-06-30,2009.0,THS,907664.73,0.5862688483740088,-0.040574223
90966.0,2009-06-30,2009.0,CBEY,412088.95,-0.12972097045075773,-0.04929199
92619.0,2009-06-30,2009.0,GTE,703110.0,0.4368806506297575,-0.046165638
90858.0,2009-06-30,2009.0,BRNC,114091.96,-0.21809181211846418,0.013558105
90868.0,2009-06-30,2009.0,OFLX,152994.72,0.09833380871561442,-0.07308842
92297.0,2009-06-30,2009.0,GLOI,27422.0,0.14415060052502052,-0.099268734
90865.0,2009-06-30,2009.0,KONA,30713.76,0.09146078931145761,-0.03280878
90955.0,2009-06-30,2009.0,SSKN,137773.94,-0.04572844290992135,-0.16328152
90805.0,2009-06-30,2009.0,DISCA,3016340.0,0.5856033759031225,-0.07278362
90806.0,2009-06-30,2009.0,DISCB,158795.0,0.5857086733116004,-0.07278362
92778.0,2009-06-30,2009.0,DISCK,2894730.0,0.5057748357369671,-0.07278362
91033.0,2009-06-30,2009.0,VOCS,380507.86000000004,-0.22830390330116812,-0.060483366
92681.0,2009-06-30,2009.0,CHLN,178260.47999999998,-0.5980229743823705,-0.17494754
92227.0,2009-06-30,2009.0,BDBD,426517.11,-0.4002124197767144,-0.13526314
90971.0,2009-06-30,2009.0,IRBT,324564.9,0.44681233410914,-0.0638303
91032.0,2009-06-30,2009.0,TRAK,684646.0299999999,-0.03258258625047391,-0.063850045
90956.0,2009-06-30,2009.0,NCIT,251695.08000000002,-0.25852574032497216,-0.1008967
91212.0,2009-06-30,2009.0,BKC,2326873.4499999997,-0.012443592492172435,-0.023633122
91594.0,2009-06-30,2009.0,SPR,1422694.56,0.3863874196246928,-0.07219674
90825.0,2009-06-30,2009.0,ACCO,153828.18,0.7687044590466792,-0.10194841
