permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
84757.0,2024-06-28,2024.0,BKYI,2978.24,-0.004298050341846292,-0.20364043
84656.0,2024-06-28,2024.0,ALV,8706311.25,-0.15738178785006296,0.07155761
84827.0,2024-06-28,2024.0,RMBS,6327276.8,-0.14738970997665102,0.028425783
84788.0,2024-06-28,2024.0,AMZN,2027192500.0,0.08828605573170563,0.07528357
85035.0,2024-06-28,2024.0,QRVO,11019390.48,-0.4443442408116382,0.055701286
85002.0,2024-06-28,2024.0,SRPT,15054714.0,-0.27742414273689725,0.057585105
85072.0,2024-06-28,2024.0,RL,7137896.44,0.28279987902781645,0.03713356
85067.0,2024-06-28,2024.0,MMS,5210217.2,-0.16956905082045565,0.031069629
85013.0,2024-06-28,2024.0,INTT,123401.20000000001,-0.17754816404008,0.05715238
85040.0,2024-06-28,2024.0,SLP,972788.96,-0.4725059229838834,-0.028777659
85059.0,2024-06-28,2024.0,FIX,10863774.64,0.349575044725749,0.0448267
85168.0,2024-06-28,2024.0,HLX,1820288.8199999998,-0.2664116018832562,0.078707255
92245.0,2024-06-28,2024.0,AROC,3160102.92,0.20249572305044933,0.079202905
85177.0,2024-06-28,2024.0,EGHT,284077.86000000004,0.1557203550380729,0.06496644
87364.0,2024-06-28,2024.0,QUIK,150218.62,0.040602589936587524,-0.006483637
23416.0,2024-06-28,2024.0,LNKB,228618.72,0.20201876154499898,0.022539698
13739.0,2024-06-28,2024.0,BFAM,6385080.32,-0.03998654570815328,0.030314356
85272.0,2024-06-28,2024.0,AEHR,323874.15,0.4418275932439234,0.019299828
85394.0,2024-06-28,2024.0,PSMT,2487886.8000000003,0.09546655443707898,0.04376283
17373.0,2024-06-28,2024.0,VTSI,85451.28,-0.1692176942064315,0.07242282
89898.0,2024-06-28,2024.0,OMEX,100484.08,-0.8994405670452724,-0.14539179
85401.0,2024-06-28,2024.0,SIGA,541212.54,-0.25515015994208246,0.12789051
90012.0,2024-06-28,2024.0,PETS,83434.05,0.14314171694494449,0.026280686
85348.0,2024-06-28,2024.0,YUM,37304977.53632,-0.024034018562578686,0.025093868
85372.0,2024-06-28,2024.0,FARO,310512.0,0.5380175680879568,0.05855731
85390.0,2024-06-28,2024.0,PLCE,103443.12000000001,0.23803001843089183,0.059968848
90875.0,2024-06-28,2024.0,LSAK,300792.95999999996,0.11754842462881206,0.036568344
85502.0,2024-06-28,2024.0,INVE,100826.4,-0.1958191584166049,0.06772317
13935.0,2024-06-28,2024.0,NRC,547839.45,-0.2690632162391884,0.05702748
85440.0,2024-06-28,2024.0,SRI,441629.16000000003,-0.6541237787429487,0.101690605
85488.0,2024-06-28,2024.0,OSIS,2345403.6,0.17051536733245465,0.05880298
85459.0,2024-06-28,2024.0,CHRW,10333127.440000001,0.13917447846918152,0.072262466
85517.0,2024-06-28,2024.0,CHH,5731278.0,0.15128260006159866,0.059583277
85424.0,2024-06-28,2024.0,INVX,640212.0,-0.2959057705592205,0.07762019
85464.0,2024-06-28,2024.0,CWST,5669926.9,0.019435873596373332,0.01842291
85427.0,2024-06-28,2024.0,GPI,4023090.2399999998,0.37415825726317803,0.09499944
85419.0,2024-06-28,2024.0,SNDA,381012.5,-0.20770738479377188,0.059261262
85540.0,2024-06-28,2024.0,YHGJ,32310.0,-0.6101810065062766,-0.012411483
85621.0,2024-06-28,2024.0,MTD,29848328.98929,-0.17141699032112173,0.060966823
85627.0,2024-06-28,2024.0,SAH,1190823.14,0.12846951168226445,0.13915834
85539.0,2024-06-28,2024.0,CTHR,5188.14,-0.2692031608766528,0.0043288246
85567.0,2024-06-28,2024.0,GEOS,117377.58,0.06883245089852688,0.07010789
85526.0,2024-06-28,2024.0,NOTV,43169.96,1.4469932190711183,0.1086894
85686.0,2024-06-28,2024.0,ASRT,118212.92,-0.3444810234054271,0.111085504
85645.0,2024-06-28,2024.0,INGR,7529710.9,0.1671148648360612,0.099400476
85710.0,2024-06-28,2024.0,POWI,3985247.82,-0.1624917497727999,-0.02262497
22289.0,2024-06-28,2024.0,BRTX,14047.599999999999,-0.34254764063472554,0.06145033
85663.0,2024-06-28,2024.0,URI,43065749.3682,0.046702145751587834,0.05450739
92878.0,2024-06-28,2024.0,OVLY,208749.19999999998,0.13368192391342043,0.1013133
22953.0,2024-06-28,2024.0,IDR,125616.4,-0.013512509518736678,0.02379483
92557.0,2024-06-28,2024.0,LIVE,71065.08,-0.6357865765978105,0.09087333
85796.0,2024-06-28,2024.0,SCS,1216723.6800000002,-0.11401575571965511,0.09280803
85757.0,2024-06-28,2024.0,MPU,89227.92,-0.48649771022349575,-0.15171525
18554.0,2024-06-28,2024.0,FXNC,95393.2,0.490520763345223,0.11707694
85744.0,2024-06-28,2024.0,RMTI,54612.8,0.1121090764814681,0.039650947
85753.0,2024-06-28,2024.0,VRSN,17424400.0,0.11702470064278121,0.038136028
85768.0,2024-06-28,2024.0,IESC,2798582.3800000004,0.3953484742440497,0.059576847
85724.0,2024-06-28,2024.0,PRDO,1406715.6600000001,0.2020439620969111,0.04144214
85738.0,2024-06-28,2024.0,MRCY,1567957.0599999998,0.5091489207966221,0.06971067
85792.0,2024-06-28,2024.0,PWR,37195726.92,0.19766273269546614,0.05465257
19231.0,2024-06-28,2024.0,COFS,216995.09999999998,0.21772169720570078,0.08708058
85886.0,2024-06-28,2024.0,CNXN,1690514.4000000001,0.03495795891169429,0.052413862
85889.0,2024-06-28,2024.0,SRDX,599700.6,-0.1050229616053811,0.079986334
85903.0,2024-06-28,2024.0,CIX,303786.38,0.10801478210686348,0.03757093
88203.0,2024-06-28,2024.0,OSPN,484416.52,0.39919658862084173,0.083438896
86444.0,2024-06-28,2024.0,INO,209789.12,-0.8204960766664712,0.0950879
20153.0,2024-06-28,2024.0,HLMN,1735980.5999999999,0.05358559445658653,0.059146944
16083.0,2024-06-28,2024.0,TPB,565489.9800000001,0.8311003748878177,0.06685135
18058.0,2024-06-28,2024.0,PAYS,228792.03999999998,-0.3462852176038623,0.08614136
85863.0,2024-06-28,2024.0,COLM,4646108.16,0.021956927411993662,0.04960578
20288.0,2024-06-28,2024.0,CYTH,36443.92,-0.5824147684633431,-0.20438689
21942.0,2024-06-28,2024.0,LWLG,360910.94,-0.3446407059749688,0.015410103
87508.0,2024-06-28,2024.0,NTWK,29009.34,-0.015484385245418744,0.009519659
22302.0,2024-06-28,2024.0,FNWD,105779.28,0.10869131915779522,0.11455178
16472.0,2024-06-28,2024.0,MRKR,48451.89,-0.4742387321762765,0.021489345
15840.0,2024-06-28,2024.0,FGBI,112545.0,0.22584257632295995,0.10855556
85992.0,2024-06-28,2024.0,MANH,15108162.66754,0.04852620479285813,0.03636746
85972.0,2024-06-28,2024.0,CRAI,1163001.66,0.04544644337460145,0.055369448
86047.0,2024-06-28,2024.0,AMKR,9857006.040000001,-0.39117161870513184,0.09924919
86026.0,2024-06-28,2024.0,IOSP,3082458.19,-0.1505252412629713,0.06064059
86051.0,2024-06-28,2024.0,AXTI,150349.16,-0.4049692685819213,0.058754757
86113.0,2024-06-28,2024.0,AWX,7233.6,0.7121092845964972,0.09031057
16976.0,2024-06-28,2024.0,CATC,541512.0,0.05914083365994667,0.10315367
86048.0,2024-06-28,2024.0,HCKT,600384.24,0.37839225503723783,0.06552203
86128.0,2024-06-28,2024.0,HZO,721883.37,-0.15263454941964646,0.09914835
86211.0,2024-06-28,2024.0,MSTR,23559040.09794,1.0555541121985355,0.023592122
87404.0,2024-06-28,2024.0,CXDO,84012.385,0.615976355622116,0.05091013
86158.0,2024-06-28,2024.0,CTSH,33796000.0,0.09249445240336941,0.030914225
13687.0,2024-06-28,2024.0,RH,4508695.8,0.5631872534291883,0.051749453
14778.0,2024-06-28,2024.0,TSQ,156793.76,-0.18705397585806838,0.00021375716
18046.0,2024-06-28,2024.0,CMLS,33912.96,-0.7185493386621941,0.15017058
86228.0,2024-06-28,2024.0,RSG,61203884.88,-0.005894662806183344,0.039018765
16703.0,2024-06-28,2024.0,FMAO,317649.6,0.2515747661820386,0.0706192
86233.0,2024-06-28,2024.0,LEU,653134.5,0.511147869606359,0.10247706
86728.0,2024-06-28,2024.0,MTEX,12799.15,0.9309271561411375,0.017241634
17359.0,2024-06-28,2024.0,FNCB,133623.0,,0.11863201
86356.0,2024-06-28,2024.0,EBAY,26537680.0,0.11643068079098938,0.06214267
89606.0,2024-06-28,2024.0,SWBI,653330.4,-0.3204321929326239,0.09662782
20660.0,2024-06-28,2024.0,VABK,176168.8,0.13702168840649132,0.109920114
12380.0,2024-06-28,2024.0,TRAK,278644.95999999996,0.40285253284758926,-0.0011268333
87753.0,2024-06-28,2024.0,USIO,41817.96,-0.09273250963570231,0.058655035
86489.0,2024-06-28,2024.0,SNBR,213937.35,0.5454973648118325,0.012841262
21861.0,2024-06-28,2024.0,OBT,299512.32,0.012641389015304788,0.113724664
86578.0,2024-06-28,2024.0,GDEN,880879.65,-0.01514385120632928,0.048811026
86580.0,2024-06-28,2024.0,NVDA,3035234493.6000004,0.04020494486379285,0.05133204
86547.0,2024-06-28,2024.0,AXL,821695.47,-0.21293290446528984,0.09029142
86594.0,2024-06-28,2024.0,KFY,3503365.2,-0.02679108813746331,0.069422424
21323.0,2024-06-28,2024.0,NXPL,20490.84,-0.046982064099722456,-0.03347735
86778.0,2024-06-28,2024.0,MKSI,8788034.0,-0.24452227274342853,0.079894684
86783.0,2024-06-28,2024.0,BKNG,133249014.0,0.21201531976902788,0.06800689
86810.0,2024-06-28,2024.0,TREX,8056325.16,-0.11565379706820884,0.015052527
86822.0,2024-06-28,2024.0,EXTR,1752319.7999999998,0.1976297061884879,0.089247756
86827.0,2024-06-28,2024.0,HSII,641610.86,0.366154665242376,0.108845845
86799.0,2024-06-28,2024.0,CNX,3723853.5,0.4620714094066939,0.03687612
86916.0,2024-06-28,2024.0,UONE,18713.96,-0.2731124031830469,0.04352292
88372.0,2024-06-28,2024.0,UONEK,52197.0,-0.38364824680419013,0.04352292
86876.0,2024-06-28,2024.0,WCC,8057254.5600000005,0.09999018124365876,0.04695652
86887.0,2024-06-28,2024.0,LOAN,58796.46,0.11258787283195824,0.12439344
86964.0,2024-06-28,2024.0,FFIV,10038253.32,0.41310118644828636,0.051191945
86949.0,2024-06-28,2024.0,SKX,9151142.4,-0.07418001055499553,0.078715436
86990.0,2024-06-28,2024.0,GEG,54889.200000000004,-0.041425517767878846,0.15136948
87006.0,2024-06-28,2024.0,UTHR,14150627.655779999,0.06066263834559796,0.06461713
86979.0,2024-06-28,2024.0,JNPR,11849062.48,-0.007946347149571514,0.082146265
87016.0,2024-06-28,2024.0,AIOT,491631.46,0.4103485311710269,0.04609052
87075.0,2024-06-28,2024.0,ZD,2462937.0,-0.059878380835323326,0.06752765
89416.0,2024-06-28,2024.0,HOFT,154675.36000000002,-0.051045481955893895,0.016381912
87056.0,2024-06-28,2024.0,BMRN,15672009.48,-0.24860838948879382,0.06226807
87034.0,2024-06-28,2024.0,LII,19058126.80752,0.09626080938666566,0.06327911
87086.0,2024-06-28,2024.0,PRFT,2578534.83,-0.030803046042442866,0.032652162
87162.0,2024-06-28,2024.0,FLWS,353639.44,-0.18878804989183295,0.05618327
87179.0,2024-06-28,2024.0,NTCT,1304278.19,0.13727244178090148,0.08008071
19198.0,2024-06-28,2024.0,SWKH,211474.52999999997,-0.11349200740655216,0.08964661
87227.0,2024-06-28,2024.0,EGAN,183999.59999999998,-0.05965976491681691,0.07356412
87356.0,2024-06-28,2024.0,TKO,8713713.1,0.2689736054327274,0.0010185242
87299.0,2024-06-28,2024.0,AKAM,13684323.04,0.014852886868588058,0.037858613
87321.0,2024-06-28,2024.0,GAIA,79296.21,-0.028841024478372602,0.059896808
87337.0,2024-06-28,2024.0,PLUG,1835184.8900000001,-0.13281679463567037,0.06970731
13704.0,2024-06-28,2024.0,NEO,1773293.3699999999,0.1411942688754121,0.054933943
87439.0,2024-06-28,2024.0,IDN,66666.06,-0.22826773362329078,-0.011117823
87430.0,2024-06-28,2024.0,KTOS,3016087.29,0.27135948382247094,0.049186885
12308.0,2024-06-28,2024.0,CHTR,42673847.93259,0.09956042445579628,0.09166275
90808.0,2024-06-28,2024.0,EXPE,15784153.19,0.43194374031829047,0.07798868
87394.0,2024-06-28,2024.0,IMMR,300753.01,-0.11100659693225993,0.09707747
90377.0,2024-06-28,2024.0,ONTO,10819038.56,-0.28787244662860606,0.027320735
87432.0,2024-06-28,2024.0,A,37820978.43,-0.005117885308080106,0.057398677
87445.0,2024-06-28,2024.0,TDY,18398788.03422,0.14929144752010876,0.057104774
87487.0,2024-06-28,2024.0,BGC,3150580.4000000004,0.049041655132861614,0.07233554
87541.0,2024-06-28,2024.0,PKG,16393522.88,0.20024625864706125,0.062111616
18418.0,2024-06-28,2024.0,ZYXI,295686.32,-0.1875397861935449,0.05032144
87583.0,2024-06-28,2024.0,AGEN,353860.5,-0.8833989694418848,0.3883728
87812.0,2024-06-28,2024.0,SLAB,3572132.07,0.07586072497761927,-0.0023253784
87657.0,2024-06-28,2024.0,EW,55662162.0,-0.24553081331962928,0.05803084
87659.0,2024-06-28,2024.0,EPC,1991575.2599999998,-0.20375403149428611,0.04548316
88810.0,2024-06-28,2024.0,RIGL,144326.76,0.9992492404704204,0.12711711
88167.0,2024-06-28,2024.0,HSTM,848383.2,0.09486756667141215,0.046706222
21594.0,2024-06-28,2024.0,DNUT,1822281.32,-0.1182306074502008,0.043550704
88173.0,2024-06-28,2024.0,LXRX,607306.5599999999,-0.6073978431469818,0.07718506
88159.0,2024-06-28,2024.0,EXEL,6408938.34,0.4349956841935361,0.06884991
88182.0,2024-06-28,2024.0,ON,29354343.9,-0.12721453330260618,0.026370637
21297.0,2024-06-28,2024.0,FYBR,6517825.16,0.2784579451854604,0.08707523
89572.0,2024-06-28,2024.0,CEVA,456401.39999999997,0.5885825233832614,0.0708096
88534.0,2024-06-28,2024.0,ISSC,104964.0,0.3763516914827945,0.055150285
88264.0,2024-06-28,2024.0,RBBN,573897.73,0.2174578388630941,0.079143636
90071.0,2024-06-28,2024.0,NRG,16231941.36,0.12198947386814117,0.19793361
88351.0,2024-06-28,2024.0,INSM,11166689.0,-0.016532036816082774,0.120773554
88319.0,2024-06-28,2024.0,VC,2944920.0,-0.215490599733422,0.04898339
88352.0,2024-06-28,2024.0,ISRG,158055208.553,0.12635760686228653,0.046905138
88281.0,2024-06-28,2024.0,CRL,10641348.96,-0.15338025150279835,0.046826344
88360.0,2024-06-28,2024.0,MRVL,60505440.00000001,0.5357306366795073,0.049051955
88439.0,2024-06-28,2024.0,ENTG,20421974.29173,-0.3140530747927158,0.06253155
88417.0,2024-06-28,2024.0,ACLS,4637811.2299999995,-0.555595850332242,0.061435252
88462.0,2024-06-28,2024.0,SAVA,592503.6,-0.8558888382491514,-0.037798002
88485.0,2024-06-28,2024.0,EVC,163161.24999999997,0.1638421745421918,0.102412365
88446.0,2024-06-28,2024.0,ILMN,16627734.0,0.23324409759179127,0.051850744
88511.0,2024-06-28,2024.0,CRIS,40737.6,-0.6035023715601542,0.06552425
88542.0,2024-06-28,2024.0,LTRX,134449.15,0.11358156423842318,0.07157287
88504.0,2024-06-28,2024.0,BRKR,9660323.52,-0.12684807178033625,0.037742704
48506.0,2024-06-28,2024.0,MCO,76861816.174,0.08147583244590324,0.05963318
14932.0,2024-06-28,2024.0,MBCN,194011.35,0.13526337872504834,0.08411232
88648.0,2024-06-28,2024.0,TTMI,1977507.68,0.22682200345892567,0.09028802
89169.0,2024-06-28,2024.0,DCTH,233782.46999999997,0.3914896745978692,-0.12256549
88620.0,2024-06-28,2024.0,AWH,19109.25,-0.5738264935700786,-0.1670059
88626.0,2024-06-28,2024.0,DRRX,40040.31,-0.46558562554989474,-0.079351336
88615.0,2024-06-28,2024.0,ITGR,3879428.16,0.0975049825515661,0.03175453
88661.0,2024-06-28,2024.0,TPR,9831986.67,0.49939054587156984,0.05356695
93083.0,2024-06-28,2024.0,LTBR,49171.67,0.3565802891248065,-0.052727923
14521.0,2024-06-28,2024.0,TNET,5056400.0,-0.13442530387094836,0.105636016
88807.0,2024-06-28,2024.0,INSG,126960.6,-0.08450407579150584,-0.06490114
88863.0,2024-06-28,2024.0,EXAS,7802223.0,0.28295964718748773,0.06748849
88841.0,2024-06-28,2024.0,RGP,370458.24,-0.2509768217111507,0.07493796
88860.0,2024-06-28,2024.0,ALGN,18033854.533040002,-0.1833357387794673,0.05153568
88839.0,2024-06-28,2024.0,HBIO,124291.35,-0.3066301785522449,0.083029665
90029.0,2024-06-28,2024.0,DVAX,1470950.32,0.09015169607029382,0.015772335
90177.0,2024-06-28,2024.0,ACAD,2695111.25,0.0822503640133546,0.055301413
19494.0,2024-06-28,2024.0,VRME,14642.849999999999,-0.08244156303026548,-0.09217666
88873.0,2024-06-28,2024.0,GPN,24682675.0,0.11728172688535775,0.057752512
88897.0,2024-06-28,2024.0,OIS,285114.60000000003,0.09265815880198257,0.13753583
92601.0,2024-06-28,2024.0,NOG,3756214.35,-0.0239588137094536,0.0736441
16689.0,2024-06-28,2024.0,BTU,2782696.0,-0.0943060374049122,0.034822635
88895.0,2024-06-28,2024.0,MPX,350298.3,-0.1124949708292952,-0.032931358
89290.0,2024-06-28,2024.0,SYNA,3489897.6,-0.18167468118293045,0.069475085
89006.0,2024-06-28,2024.0,MDLZ,87503226.88,-0.12118496368018411,0.039177693
89110.0,2024-06-28,2024.0,OMCL,1245057.58,0.5976439176696703,0.03983468
88970.0,2024-06-28,2024.0,SHBI,380311.75,0.3591800308055616,0.08070851
88994.0,2024-06-28,2024.0,RVP,32331.960000000003,-0.4095736257360569,0.59627354
89031.0,2024-06-28,2024.0,AXON,22236598.76427,0.9728689198415977,0.03690146
89002.0,2024-06-28,2024.0,BFH,2209463.04,0.3331615045211676,0.072148606
17151.0,2024-06-28,2024.0,MVBF,240977.92,0.0813423473260597,0.10913368
89167.0,2024-06-28,2024.0,CCRN,462089.92,0.265154957521961,0.081924185
89044.0,2024-06-28,2024.0,PDFS,1398119.78,-0.30261654910273356,0.056765713
89215.0,2024-06-28,2024.0,AMN,1946586.3099999998,-0.5800675764017124,0.058690276
89070.0,2024-06-28,2024.0,ZBH,22327659.84,-0.06932109606381481,0.078288704
89327.0,2024-06-28,2024.0,ABG,4596593.64,0.01954825736657348,0.073779516
90175.0,2024-06-28,2024.0,XPO,12348535.65,0.1885347217079455,0.03171403
89413.0,2024-06-28,2024.0,BGFV,67218.64,-0.4422514994649488,0.05484513
89301.0,2024-06-28,2024.0,GME,8671572.42,0.22235817166529326,0.06907703
90223.0,2024-06-28,2024.0,STRR,14641.5,-0.5491836472979318,0.09988848
89244.0,2024-06-28,2024.0,WW,93253.68,0.03848850479125977,0.008958235
93302.0,2024-06-28,2024.0,CREG,8814.06,-0.3049527040816326,-0.11964178
89217.0,2024-06-28,2024.0,AAP,3775861.26,-0.2920579789875151,-0.019521326
89216.0,2024-06-28,2024.0,AYI,7427901.6,0.16429392214226585,0.07191476
90125.0,2024-06-28,2024.0,CORT,3391891.02,0.5039570595317354,0.09665642
90081.0,2024-06-28,2024.0,CUTR,30363.08,-0.8132729074561637,0.14597523
91379.0,2024-06-28,2024.0,HUSA,14068.74,-0.046982190622391534,0.30074143
89986.0,2024-06-28,2024.0,APLD,827353.4500000001,0.23705406660760836,-0.02093403
89297.0,2024-06-28,2024.0,CCOI,2765052.04,0.35452257312383606,0.06295559
89397.0,2024-06-28,2024.0,VRNT,1989219.4000000001,-0.19449599085966263,-0.013104193
89353.0,2024-06-28,2024.0,JBLU,2112212.9699999997,0.24365885414635335,0.09001434
89393.0,2024-06-28,2024.0,NFLX,289634875.2,0.2737273399439012,0.06330727
89447.0,2024-06-28,2024.0,CVGW,404060.0,0.0895756357866075,0.043515515
89387.0,2024-06-28,2024.0,TBRG,149460.0,0.9250197635001834,0.04685239
89394.0,2024-06-28,2024.0,BYON,598410.0,-0.6700701750568696,0.045602437
91975.0,2024-06-28,2024.0,ACM,11998233.78,0.17040095897815805,0.069114774
92213.0,2024-06-28,2024.0,RIOT,2592789.5,0.07008845276275294,-0.039830282
91665.0,2024-06-28,2024.0,GLDD,589919.4199999999,0.23889588231193215,0.0656409
91152.0,2024-06-28,2024.0,TDG,71492499.82042,0.002059347868468668,0.058510847
89753.0,2024-06-28,2024.0,FORM,4677818.93,-0.32006821321489265,0.034480684
89449.0,2024-06-28,2024.0,KIRK,21253.57,-0.0531161301042543,-0.082801804
89453.0,2024-06-28,2024.0,RRGB,118576.48000000001,-0.32174976610844397,-0.023350105
91269.0,2024-06-28,2024.0,CBAT,123189.03000000001,-0.36085010073772283,-0.009723984
89406.0,2024-06-28,2024.0,NPO,3049982.8495199997,0.14192823519975323,0.04965823
89916.0,2024-06-28,2024.0,NXST,5393000.535139999,-0.07648074850312907,0.029085748
89533.0,2024-06-28,2024.0,WYNN,9968062.5,-0.0786113483757818,0.0688844
90313.0,2024-06-28,2024.0,CAAS,107160.29999999999,0.34669218589130796,0.07118963
89941.0,2024-06-28,2024.0,TZOO,94131.18,1.5814761634079237,0.040189385
89540.0,2024-06-28,2024.0,DKS,12444112.5792,0.02889389122282393,0.05242107
13324.0,2024-06-28,2024.0,GALT,140748.28,-0.47618399252587085,-0.0017856956
89876.0,2024-06-28,2024.0,CRI,2261843.03,-0.14893572644194808,-0.0023323447
89506.0,2024-06-28,2024.0,SAIA,12577696.77519,-0.08611207490534975,0.03557556
89546.0,2024-06-28,2024.0,NGS,250232.44,0.2850264431768788,0.10166469
18191.0,2024-06-28,2024.0,BFC,828460.29,0.16356446334220037,0.04527146
18899.0,2024-06-28,2024.0,NEPH,22247.84,-0.3502996176632014,0.103570804
90436.0,2024-06-28,2024.0,HALO,6625372.6,-0.1338795749665031,0.04556126
92468.0,2024-06-28,2024.0,PLUR,31258.24,-0.3073618482991413,0.024629585
89781.0,2024-06-28,2024.0,MOH,17421779.413999997,-0.06800317719402707,0.055919006
89698.0,2024-06-28,2024.0,HSON,45694.11,-0.2613113745325986,0.13894594
89800.0,2024-06-28,2024.0,NTGR,438788.7,0.7745890947157047,0.06478444
90170.0,2024-06-28,2024.0,OGEN,5804.24,-0.6918853074345485,-0.10868128
89824.0,2024-06-28,2024.0,MODV,374051.19999999995,-0.5957623938833901,0.027557902
90716.0,2024-06-28,2024.0,ATSG,912105.07,0.5377359167004353,0.12949803
13411.0,2024-06-28,2024.0,CRDF,101236.44,0.907970543470144,0.23900823
89866.0,2024-06-28,2024.0,LKQ,10988078.0,-0.15018596794986205,0.026801147
21867.0,2024-06-28,2024.0,PMCB,15754.48,-0.24596065699445985,0.1692054
89922.0,2024-06-28,2024.0,ADEA,1217531.99,0.21304384212832023,0.09632618
89900.0,2024-06-28,2024.0,SNX,10057110.0,-0.023742304252725572,0.05658021
90400.0,2024-06-28,2024.0,ARQ,218495.72,0.2001368399105365,0.06921847
89908.0,2024-06-28,2024.0,CONN,27499.03,-0.9836327852440533,0.10794733
89973.0,2024-06-28,2024.0,UTI,846289.73,0.5874743295049011,0.05481662
89971.0,2024-06-28,2024.0,TPX,8219407.500000001,0.15628455538786445,0.060542107
89952.0,2024-06-28,2024.0,CMP,426980.22000000003,0.04207971171341321,0.072576836
89960.0,2024-06-28,2024.0,KRO,1443588.85,-0.2635201755758395,0.088292524
16736.0,2024-06-28,2024.0,VST,29874610.8,0.5620807974341478,0.14891224
18052.0,2024-06-28,2024.0,PCB,232055.12000000002,0.21839193055912498,0.08438596
90088.0,2024-06-28,2024.0,MCHX,60092.340000000004,0.08938228420461723,0.08252245
90215.0,2024-06-28,2024.0,CRM,249129909.69,0.25888046231472744,0.060966685
89935.0,2024-06-28,2024.0,MEIP,19389.33,-0.20162180725192141,0.028908819
90682.0,2024-06-28,2024.0,DYAI,43627.44,0.1354523222975132,-0.032297537
90126.0,2024-06-28,2024.0,CYTK,6367504.5,-0.1787648466884425,0.19309822
91977.0,2024-06-28,2024.0,BGS,638732.08,-0.1519949303395891,0.13722628
93012.0,2024-06-28,2024.0,PLAG,11965.279999999999,0.5162702439040828,-0.10355312
90248.0,2024-06-28,2024.0,DPZ,18009591.097599998,-0.2282239159953604,0.047109038
91901.0,2024-06-28,2024.0,GSIT,67431.9,0.0964155485170307,0.076602876
91233.0,2024-06-28,2024.0,MA,406956865.20000005,0.14989996802823513,0.061965283
90319.0,2024-06-28,2024.0,GOOGL,1067398941.4,-0.005376390383807932,0.06558125
14542.0,2024-06-28,2024.0,GOOG,1026418319.9999999,-0.00637511330430611,0.06558125
90285.0,2024-06-28,2024.0,MNKD,1432717.74,0.18481873765626855,0.11081868
90533.0,2024-06-28,2024.0,WTI,314273.98000000004,-0.2638764937345619,0.11381866
90325.0,2024-06-28,2024.0,STXS,150410.26,0.20576638342414133,0.11025888
90427.0,2024-06-28,2024.0,TXRH,11457865.54728,0.010995258387128698,-0.0012015328
90288.0,2024-06-28,2024.0,NURO,7442.73,0.02889966998794416,0.30107462
90314.0,2024-06-28,2024.0,CVGI,163875.6,-0.540858015390434,0.06763237
90353.0,2024-06-28,2024.0,BECN,5601950.0,0.0754492852611506,0.079888545
90423.0,2024-06-28,2024.0,INVA,1026016.7999999999,0.01094642168519256,0.10974908
13577.0,2024-06-28,2024.0,HY,978311.9,-0.30796173783480485,0.10804737
90312.0,2024-06-28,2024.0,WLK,18619508.6857,-0.24920124642087066,0.059009444
90679.0,2024-06-28,2024.0,JVA,13359.06,0.41455548836127376,0.09492567
19721.0,2024-06-28,2024.0,VVI,718352.0,0.20331194193491264,0.14043349
90098.0,2024-06-28,2024.0,CYCC,2924.1000000000004,-0.8148822388800604,-0.09638062
90455.0,2024-06-28,2024.0,MPWR,40014172.15302,-0.3243742601311319,0.03616535
90249.0,2024-06-28,2024.0,ENS,4163884.96,-0.1496872788165715,0.069644585
90444.0,2024-06-28,2024.0,ORA,4332257.4,-0.09957801634422725,0.14099216
14133.0,2024-06-28,2024.0,NNVC,20320.079999999998,-0.21558578259952377,-0.039160147
17800.0,2024-06-28,2024.0,BCML,227350.2,0.28490060648202725,0.10766904
90371.0,2024-06-28,2024.0,BBW,348852.35,0.7951902751551866,0.06438538
90476.0,2024-06-28,2024.0,CHCI,61273.03,0.22146479617289766,0.07236089
90496.0,2024-06-28,2024.0,BXC,806345.5800000001,0.05045161602053429,0.06909113
90568.0,2024-06-28,2024.0,MNTX,90327.7,0.26227299923465736,0.05367147
90505.0,2024-06-28,2024.0,LVS,32968329.75,0.1240476407808664,0.03096459
90409.0,2024-06-28,2024.0,HURN,1751625.5,0.21454347106058147,0.06397309
90548.0,2024-06-28,2024.0,ARC,113992.56000000001,0.281489581885669,0.04780185
90803.0,2024-06-28,2024.0,CNSL,521298.80000000005,0.021199854867812104,0.11458885
90386.0,2024-06-28,2024.0,MOS,9288257.7,-0.18246948028949755,0.095020086
15506.0,2024-06-28,2024.0,CYRX,341436.92,0.0789230487509064,0.029637732
92521.0,2024-06-28,2024.0,DGLY,8404.8,-0.8281063052761775,-0.17318666
90520.0,2024-06-28,2024.0,CE,14732685.799999999,-0.5284864549976519,0.071143426
23882.0,2024-06-28,2024.0,BCAL,249828.09000000003,0.1809326767906374,0.104729876
90564.0,2024-06-28,2024.0,PBH,3420123.7499999995,0.08722328891613816,0.061186608
90605.0,2024-06-28,2024.0,ULH,1068207.03,0.09022970181248698,0.070657805
90550.0,2024-06-28,2024.0,DLB,4733992.5,-0.052916429348539434,0.04123567
90569.0,2024-06-28,2024.0,WEX,7422343.14,-0.05725378506287116,0.035644688
18856.0,2024-06-28,2024.0,XPEL,982807.28,0.07619072840759346,0.03234127
90558.0,2024-06-28,2024.0,HUN,3939118.92,-0.23587692537843385,0.10206164
