permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
89167.0,2009-06-30,2009.0,CCRN,211650.96,0.3077856381525279,-0.15066914058518371
89036.0,2009-06-30,2009.0,NTUS,326847.42,0.4108113256610746,-0.08134742028831929
89044.0,2009-06-30,2009.0,PDFS,67304.7,0.8815543845615361,-0.21574822444815378
89215.0,2009-06-30,2009.0,AMN,208160.26,0.17161177279716291,-0.03574449234321734
89070.0,2009-06-30,2009.0,ZBH,9163132.200000001,0.2679778830043382,-0.030595150423571225
89327.0,2009-06-30,2009.0,ABG,329338.88,0.028497244365165878,-0.1347694755444901
90980.0,2009-06-30,2009.0,UDRL,153074.26,-0.16847281195605537,0.0537059911993758
89413.0,2009-06-30,2009.0,BGFV,238066.5,0.20278476415845142,-0.06922506891348965
89203.0,2009-06-30,2009.0,ABCO,399018.2,0.6707962098802343,-0.04346708087242686
89179.0,2009-06-30,2009.0,ELV,24663278.71,-0.03931468699645664,-0.10850797008126666
89301.0,2009-06-30,2009.0,GME,3623440.2700000005,-0.14709829975260197,-0.08745347478790741
90223.0,2009-06-30,2009.0,STRR,24012.8,0.6241986936387496,0.020358141120619073
89313.0,2009-06-30,2009.0,ZGEN,317625.39999999997,-0.08340901281995224,-0.14557588535405533
89244.0,2009-06-30,2009.0,WW,1984212.69,0.022313448948464265,-0.041917564001758126
89312.0,2009-06-30,2009.0,SRLS,21201.719999999998,2.3500781553939043,-0.0062813276161702
89172.0,2009-06-30,2009.0,LGVN,10042.44,0.471528646286993,0.09651311121660096
89217.0,2009-06-30,2009.0,AAP,3951549.0900000003,0.21547949907425135,-0.05301507020824716
89216.0,2009-06-30,2009.0,AYI,1147609.6500000001,0.31576103742857464,-0.07305406778971117
89225.0,2009-06-30,2009.0,HBE,36126.0,-0.3541346146368736,-0.08397793758324908
90204.0,2009-06-30,2009.0,END,177344.0,-0.2213879754173521,-0.06688321939810155
89230.0,2009-06-30,2009.0,ALR,2801925.0,-0.251503445749611,-0.16373073690057238
89307.0,2009-06-30,2009.0,MANT,943867.2,-0.011720530203733604,0.12468673227026297
89252.0,2009-06-30,2009.0,ALR,61513.46,0.5803518343762233,-0.08533346685913647
90081.0,2009-06-30,2009.0,CUTR,115292.49999999999,0.06764639672824287,-0.0904646278490555
91379.0,2009-06-30,2009.0,HUSA,51241.83,4.4065366336607354,-0.058705029333567596
17279.0,2009-06-30,2009.0,LO,11396813.129999999,0.12012883612793852,-0.02849441994304805
89297.0,2009-06-30,2009.0,CCOI,361982.25,-0.07073818361085085,-0.08221086967256311
89353.0,2009-06-30,2009.0,JBLU,1281503.8599999999,0.2849124440484163,-0.16498985106096534
89321.0,2009-06-30,2009.0,EPAX,259220.25,-0.16492759503146,-0.01886414206700423
92174.0,2009-06-30,2009.0,GSB,24979.149999999998,0.7784396980361228,-0.086435384854236
91165.0,2009-06-30,2009.0,IPCS,252270.48,0.6034767683011404,-0.049514785912518684
90898.0,2009-06-30,2009.0,CSCX,93846.9,-0.7570192948426562,-0.06701560687024759
89919.0,2009-06-30,2009.0,PNCL,51541.020000000004,0.9351432537735307,0.029884217839957185
89393.0,2009-06-30,2009.0,NFLX,2373577.4400000004,1.6274028901602,-0.06546061979243838
89409.0,2009-06-30,2009.0,RGC,1729520.73,0.031515497209754766,0.04780661895782449
90192.0,2009-06-30,2009.0,RJET,224951.97,-0.06511773287264887,-0.04668211592985616
89332.0,2009-06-30,2009.0,DDE,71912.25,-0.3561435077493815,-0.01005137789588955
89431.0,2009-06-30,2009.0,HEW,2792232.3600000003,0.1563537207988142,-0.0986905535366826
89410.0,2009-06-30,2009.0,SRX,744421.08,0.11935978115879875,-0.1082179031451173
89399.0,2009-06-30,2009.0,ARO,2312128.3600000003,0.2527741912945676,0.008374860088619974
89447.0,2009-06-30,2009.0,CVGW,285552.0,-0.06827470212937317,-0.12532298132539926
91843.0,2009-06-30,2009.0,LSR,95697.99,0.18469466235004953,-0.1788387279414732
89387.0,2009-06-30,2009.0,TBRG,420375.63,0.10573451662912509,-0.036282141861221966
89394.0,2009-06-30,2009.0,BYON,272113.92000000004,0.5100714724652367,-0.12968160032545747
91975.0,2009-06-30,2009.0,ACM,3492576.0,-0.28017487646049816,-0.13437432627448911
90280.0,2009-06-30,2009.0,IDIX,217410.72,0.35789546762983393,-0.10133395721234086
92213.0,2009-06-30,2009.0,RIOT,85541.45999999999,-0.6337590275733983,-0.1477274143240922
89445.0,2009-06-30,2009.0,BDSI,138817.08,-0.6557404004205353,0.17679981817071938
91665.0,2009-06-30,2009.0,GLDD,279653.9,0.26845763468390405,-0.12122600363550194
91116.0,2009-06-30,2009.0,ME,1178924.5,0.8272816616334151,-0.0014839497487610133
89920.0,2009-06-30,2009.0,QLTY,39304.0,1.5841970616683982,-0.13143879882285017
91152.0,2009-06-30,2009.0,TDG,1748713.4000000001,0.6841125301257356,-0.10355364445319246
91727.0,2009-06-30,2009.0,TA,36590.4,0.05374501061977079,-0.009347153841615993
89753.0,2009-06-30,2009.0,FORM,854789.76,-0.37580010164717986,-0.11036588292626856
89449.0,2009-06-30,2009.0,KIRK,236236.69999999998,0.4042766265731248,0.08452837211005863
89471.0,2009-06-30,2009.0,LF,84063.61,0.7546590948949568,-0.07684366175762376
89453.0,2009-06-30,2009.0,RRGB,291112.5,-0.08560120114878234,0.06300560765538528
89932.0,2009-06-30,2009.0,KNOL,310861.23000000004,0.26571153217567367,-0.1342725990797999
89407.0,2009-06-30,2009.0,TVL,46873.68,2.2194454922649878,-0.16424248100548838
91269.0,2009-06-30,2009.0,CBAT,170179.6,-0.41096971224713524,-0.18068407891262792
89406.0,2009-06-30,2009.0,NPO,359551.64,0.5622193787358534,-0.09036143544244923
89636.0,2009-06-30,2009.0,PXP,3337920.0,-0.24751245272709455,-0.036196239321783535
89533.0,2009-06-30,2009.0,WYNN,4345253.5,1.3005695772115293,-0.15234698438742889
90313.0,2009-06-30,2009.0,CAAS,148406.5,2.1992046736635977,-0.09094081909364657
89941.0,2009-06-30,2009.0,TZOO,180226.24000000002,0.12876076853391202,-0.07288599323670927
90656.0,2009-06-30,2009.0,TBV,157648.13999999998,-0.16822288263633015,-0.13754196471250402
89540.0,2009-06-30,2009.0,DKS,1499392.8,0.446292542013287,-0.04332713440114488
90067.0,2009-06-30,2009.0,HOS,555263.01,-0.31823934908672313,0.14557236967345322
89876.0,2009-06-30,2009.0,CRI,1395165.51,0.06583866314687027,-0.08982263763095741
89506.0,2009-06-30,2009.0,SAIA,243369.13000000003,-0.16793058857618523,-0.11795182004057433
89546.0,2009-06-30,2009.0,NGS,160850.2,0.1367943643598074,0.06324541386139455
89509.0,2009-06-30,2009.0,XEC,2360608.64,1.5373826447523713,0.11219881356669686
89549.0,2009-06-30,2009.0,OFI,83387.20999999999,0.1168446456836993,-0.10929348985086611
90436.0,2009-06-30,2009.0,HALO,625805.86,0.007796612385026596,0.05518183795563666
90492.0,2009-06-30,2009.0,WRES,142697.80000000002,0.18287281883873757,-0.24445210725463468
89647.0,2009-06-30,2009.0,BHS,107076.0,0.6841991974066621,0.007853464998538796
16852.0,2009-06-30,2009.0,CBMX,52353.0,-0.6336580330824413,-0.21120033981137978
92468.0,2009-06-30,2009.0,PLUR,18737.49,-0.1613836309228151,-0.2808639200747267
89699.0,2009-06-30,2009.0,MPAC,7641.860000000001,0.6232897615497461,-0.02726888930549416
90874.0,2009-06-30,2009.0,TRLG,565238.1,-0.011114089222888575,-0.03622006047420922
89698.0,2009-06-30,2009.0,HSON,52110.52,1.244102546269762,-0.02582011294457806
89644.0,2009-06-30,2009.0,VMED,3075215.0,0.8020767660616002,-0.12864368775476637
89796.0,2009-06-30,2009.0,IPAS,99528.0,-0.06004020834443146,-0.12453830970709213
91270.0,2009-06-30,2009.0,CHTP,127068.42,-0.30648715027561646,-0.24429979136801128
89793.0,2009-06-30,2009.0,DTSI,473264.81,0.2134586749254861,-0.0460131310114394
89800.0,2009-06-30,2009.0,NTGR,496510.96,0.23722752732417116,-0.04383618172056879
89752.0,2009-06-30,2009.0,FADV,183447.81,0.26215959382714266,-0.02533430188128481
89770.0,2009-06-30,2009.0,MSPD,51870.240000000005,2.466793245681697,0.028540598815469775
90218.0,2009-06-30,2009.0,VCGH,37460.700000000004,-0.23444734083670077,-0.10845713090146838
89824.0,2009-06-30,2009.0,MODV,140860.8,0.27773812648123575,-0.30362100145976845
90716.0,2009-06-30,2009.0,ATSG,149208.55000000002,1.0247304610060295,-0.013818463469362106
89901.0,2009-06-30,2009.0,WLL,1787569.5599999998,1.2295727816192807,0.012859598143522711
89866.0,2009-06-30,2009.0,LKQ,2312623.25,0.17123515881840243,-0.08314120027330965
89860.0,2009-06-30,2009.0,MBRK,116779.05,-0.911911411988295,-0.037282240065142386
89889.0,2009-06-30,2009.0,CNVS,27820.0,0.2992984375692211,-0.16781112089187877
89924.0,2009-06-30,2009.0,XPRT,83967.81999999999,-0.2032544804002946,0.030988561684706817
89922.0,2009-06-30,2009.0,ADEA,1247555.7,-0.3661628597233113,-0.057348082795442436
89900.0,2009-06-30,2009.0,SNX,822320.94,0.024410829571911607,0.023425973438717548
89913.0,2009-06-30,2009.0,MRLN,70532.0,1.1581288659690803,-0.17661560127105727
90400.0,2009-06-30,2009.0,ARQ,27770.4,0.33002805354923614,-0.07716241761602309
89905.0,2009-06-30,2009.0,CALD,85414.5,0.14305904712098938,-0.07116899353740727
89908.0,2009-06-30,2009.0,CONN,280650.0,-0.5303994303360857,0.04108472912476523
91086.0,2009-06-30,2009.0,ACOR,1063890.6,0.1027830798134673,-0.19980320183225156
89973.0,2009-06-30,2009.0,UTI,352288.27999999997,0.5825907170365736,-0.05266089554081388
90031.0,2009-06-30,2009.0,ONCT,336138.14,-0.6703567495518539,-0.014655880223076137
91737.0,2009-06-30,2009.0,HRBN,347004.68,0.06377746036600639,-0.09453750049482412
89971.0,2009-06-30,2009.0,TPX,978864.5800000001,1.3519180503472092,-0.04938388459986062
90503.0,2009-06-30,2009.0,IBI,443929.68,0.2630900060062786,-0.05038270776247799
90017.0,2009-06-30,2009.0,XTXI,193792.41,0.5363691102489829,-0.0027632968399855552
91354.0,2009-06-30,2009.0,GOLF,23665.5,1.2325310212439955,0.13255981523929186
90078.0,2009-06-30,2009.0,TNS,472443.75,-0.07066787099963616,-0.05864289727802259
89952.0,2009-06-30,2009.0,CMP,1788693.25,0.3080661053675375,-0.13281026994910244
90013.0,2009-06-30,2009.0,PRPX,94579.7,0.180583083065084,0.13047170518813397
89904.0,2009-06-30,2009.0,BWLD,586107.9600000001,0.12404660969665159,-0.04108830533395961
89960.0,2009-06-30,2009.0,KRO,325584.0,1.93152917379462,0.006686298847508754
90079.0,2009-06-30,2009.0,ANDS,69396.6,0.031458336145312994,-0.15686250425514625
90052.0,2009-06-30,2009.0,TRW,1146373.7000000002,1.4390197541011396,-0.19362789313885168
90022.0,2009-06-30,2009.0,ATHR,1187877.5999999999,0.4305916468181829,-0.058203035178559445
90088.0,2009-06-30,2009.0,MCHX,85787.34,0.1541162171518635,0.22300642749036714
90215.0,2009-06-30,2009.0,CRM,4713995.0,1.2475641913194548,-0.08406065487093607
90333.0,2009-06-30,2009.0,SNTS,163678.44,-0.1213673903753889,-0.1457138184268116
90565.0,2009-06-30,2009.0,SVR,1097285.56,0.274932765377122,-0.1294112641455691
90126.0,2009-06-30,2009.0,CYTK,172038.53,-0.16334347572085103,-0.1773360630430647
90127.0,2009-06-30,2009.0,GMTN,145176.0,-0.1557992767229058,-0.04049840816489763
90180.0,2009-06-30,2009.0,ATLS,702970.06,0.5140287386742397,-0.04780222980120966
90194.0,2009-06-30,2009.0,SP,248797.16999999998,-0.029038423246688684,-0.07018463266310694
91977.0,2009-06-30,2009.0,BGS,303037.53,0.3748191250088936,-0.06418841768000504
91092.0,2009-06-30,2009.0,ETWC,24252.903000000002,-0.057587280056006995,-0.16881057881985878
90847.0,2009-06-30,2009.0,FRZ,36625.049999999996,0.9567783882684144,-0.021756526763377002
90210.0,2009-06-30,2009.0,LTM,805782.6900000001,0.587905237542208,0.07714703944500548
90604.0,2009-06-30,2009.0,MTEM,22834.5,-0.1675338933048601,-0.2657821795774771
90248.0,2009-06-30,2009.0,DPZ,429663.85000000003,0.5078788852833214,0.10465353822587357
91901.0,2009-06-30,2009.0,GSIT,103945.94,0.48106603539079223,-0.04936664897108813
90232.0,2009-06-30,2009.0,MFLX,535535.0,0.16555352671727228,-0.05424024557712179
91233.0,2009-06-30,2009.0,MA,16482711.96,0.1949555622374852,-0.15351125865169898
90287.0,2009-06-30,2009.0,NETL,800515.76,0.49124671505466133,-0.05864303619077617
90110.0,2009-06-30,2009.0,HSP,6181574.04,0.4906336718642508,-0.15090395658779876
91937.0,2009-06-30,2009.0,TMUS,4682378.140000001,-0.3854733810814065,-0.155489216359598
90275.0,2009-06-30,2009.0,AUXL,1342938.48,-0.251915916781583,-0.08162683953947568
90700.0,2009-06-30,2009.0,XRM,53773.50000000001,-0.3589817671441905,-0.1114333125719393
90319.0,2009-06-30,2009.0,GOOGL,101934138.14999999,0.05460974579575769,-0.05778808380765915
91422.0,2009-06-30,2009.0,URZ,104249.76,-0.4476085833540141,-0.17700476249002423
90286.0,2009-06-30,2009.0,MSSR,112513.85,-0.02051168579714959,-0.02807847649051008
90285.0,2009-06-30,2009.0,MNKD,861298.26,-0.23184628687750075,-0.20798353668834318
90533.0,2009-06-30,2009.0,WTI,739947.8,-0.017264689114603018,-0.1652904062964741
90363.0,2009-06-30,2009.0,NSTC,150343.41,0.10150316881220808,-0.1580009404443939
90325.0,2009-06-30,2009.0,STXS,165707.04,-0.1477068049634729,-0.1313563863626739
90427.0,2009-06-30,2009.0,TXRH,707786.25,0.1559358928968975,-0.018455248001078315
90323.0,2009-06-30,2009.0,RNOW,374343.2,0.32886197436001485,-0.07905878524485843
90381.0,2009-06-30,2009.0,ANSW,63867.44,-0.09260992274618433,-0.1804614383846019
90447.0,2009-06-30,2009.0,SPRO,17471.76,-0.16676667850645127,-0.037540128833292136
90614.0,2009-06-30,2009.0,MEA,176376.34,-0.14672336445585574,-0.05946942423211677
90288.0,2009-06-30,2009.0,NURO,30436.56,-0.4727457180492506,-0.22322317024996977
90356.0,2009-06-30,2009.0,COGT,961847.93,-0.16109777874542083,-0.04557312999922268
90299.0,2009-06-30,2009.0,VLTR,329984.82,0.7541501467599254,-0.036282141861221966
90227.0,2009-06-30,2009.0,LBTYA,2115133.79,0.6348232345856883,-0.10412400856247317
90228.0,2009-06-30,2009.0,LBTYB,114696.45,0.6418323651446203,-0.10412400856247317
90866.0,2009-06-30,2009.0,LBTYK,2009767.2,0.643097663060483,-0.10412400856247317
90314.0,2009-06-30,2009.0,CVGI,32846.4,6.0894675120995245,-0.21908649969014835
90387.0,2009-06-30,2009.0,RTW,184210.35,-0.2596998214876082,0.01197448350086787
92453.0,2009-06-30,2009.0,SES,55335.7,-0.044276884621702685,-0.2521252234660696
90353.0,2009-06-30,2009.0,BECN,652464.12,0.2453933723947968,-0.06807101127558086
90515.0,2009-06-30,2009.0,SMA,333646.68,0.13010071885637392,-0.13016821981629895
92132.0,2009-06-30,2009.0,PPO,493483.36,1.044163527297511,-0.03077016503471477
90423.0,2009-06-30,2009.0,INVA,787485.6,-0.1421931255731713,-0.04389744905743238
90312.0,2009-06-30,2009.0,WLK,1344210.75,-0.08089553263541406,0.002992594573128105
90679.0,2009-06-30,2009.0,JVA,18662.63,0.47150256427895365,-0.05829411671391171
19721.0,2009-06-30,2009.0,VVI,354525.36,0.032561312441044814,-0.06580854656433349
90901.0,2009-06-30,2009.0,IKAN,47372.8,0.005448585688519195,-0.08213669990487557
90411.0,2009-06-30,2009.0,LOCM,48718.6,1.0109665592176131,0.04228995310552382
90098.0,2009-06-30,2009.0,CYCC,23109.723,0.5199767544681588,-0.0784042565683865
90538.0,2009-06-30,2009.0,JRCC,416861.76,0.05141379949738627,-0.15328027389233048
90469.0,2009-06-30,2009.0,ARBX,38300.88,0.14072211523907505,-0.1665082237527497
90327.0,2009-06-30,2009.0,ANTF,24723.6,-0.13413446209720475,-0.1431591134568757
90455.0,2009-06-30,2009.0,MPWR,767699.37,-0.20383515429297352,-0.036282141861221966
90249.0,2009-06-30,2009.0,ENS,874757.1000000001,0.17402134634213026,-0.13788679866381512
90374.0,2009-06-30,2009.0,DWA,2077333.8699999999,0.033995815876790424,-0.08795128742545326
90444.0,2009-06-30,2009.0,ORA,1828219.74,-0.29255376088431323,-0.12072189627416904
92332.0,2009-06-30,2009.0,GSI,165886.45,-0.40886061827118314,-0.17474696631015532
90833.0,2009-06-30,2009.0,HPY,358492.2,0.5543521085689249,-0.07812875793467298
90371.0,2009-06-30,2009.0,BBW,88948.53,0.5159785998230837,0.029299094116233874
90491.0,2009-06-30,2009.0,WOLF,63849.96,0.0188069483041779,-0.15729716292077708
90488.0,2009-06-30,2009.0,TEAR,17643.044700000002,0.13173358167212806,-0.1007157571057821
90501.0,2009-06-30,2009.0,FCL,1256432.67,0.277392719943993,-0.11146614702977244
90439.0,2009-06-30,2009.0,NLC,2326462.84,0.221748732230253,-0.10581438643993873
90496.0,2009-06-30,2009.0,BXC,97722.0,-0.12413299426535444,-0.10335799883096145
90505.0,2009-06-30,2009.0,LVS,5180793.24,1.815994158600297,-0.1840575749591347
90739.0,2009-06-30,2009.0,PEDH,8433.18,-0.46640859664582945,0.03385968890915543
86786.0,2009-06-30,2009.0,STST,446225.01,0.6661892620362206,-0.07314586820772916
82238.0,2009-06-30,2009.0,CITP,121779.45,2.059028055958,-0.012306390052196746
90409.0,2009-06-30,2009.0,HURN,995655.5099999999,-0.5809429156700296,-0.08565572113703976
92629.0,2009-06-30,2009.0,NGBF,40844.05,-0.7233807425051331,-0.217118345891779
90548.0,2009-06-30,2009.0,ARC,376787.84,0.04847902104399449,-0.06503122175954797
90803.0,2009-06-30,2009.0,CNSL,347142.95,0.6050633673622132,-0.061366251836932346
90386.0,2009-06-30,2009.0,MOS,19687451.599999998,-0.09639374686575881,-0.058660472556646095
92521.0,2009-06-30,2009.0,DGLY,34968.204999999994,-0.04368857413108584,0.05483544028615587
90520.0,2009-06-30,2009.0,CE,3408315.0,0.05396862873904286,-0.12629385224580614
90440.0,2009-06-30,2009.0,NP,129066.50000000001,1.1358438610266812,-0.12357483919879471
90994.0,2009-06-30,2009.0,ICO,440869.0,0.3453516235498542,0.0038255090268532466
90564.0,2009-06-30,2009.0,PBH,307106.4,0.15041890634850527,0.06128362460286398
90438.0,2009-06-30,2009.0,IWA,409077.0,0.4410965879430327,-0.16059760191591946
90605.0,2009-06-30,2009.0,ULH,250087.0,-0.11070356313904726,-0.033919270869159655
90550.0,2009-06-30,2009.0,DLB,1959735.04,0.6807981507521181,-0.06146980495981101
90876.0,2009-06-30,2009.0,UNCA,113151.04000000001,0.7473761406049084,-0.07250112515812179
92197.0,2009-06-30,2009.0,CFSG,335806.81,-0.24648651986057465,-0.04541208606775544
90569.0,2009-06-30,2009.0,WEX,976901.85,0.16527832298907466,0.06101690671665789
90558.0,2009-06-30,2009.0,HUN,1194318.1700000002,0.7922493251708209,-0.05152620429539527
90734.0,2009-06-30,2009.0,LHCG,398936.02,0.24863578509753498,-0.047499193528513846
90547.0,2009-06-30,2009.0,ANR,1874653.47,0.2885028960886118,-0.06999711890526675
91500.0,2009-06-30,2009.0,EXLS,327018.12000000005,0.5308672631219038,-0.10291079092130083
90494.0,2009-06-30,2009.0,HPR,1247947.1600000001,0.11973587875013825,0.08222130942849289
92462.0,2009-06-30,2009.0,HOGS,286246.8,0.13433237136114679,0.003063339890858264
90657.0,2009-06-30,2009.0,PAY,634392.23,1.5198358751781342,-0.1401999970484777
90672.0,2009-06-30,2009.0,RAIL,200879.49999999997,0.35733582510083506,-0.08065403573984467
91832.0,2009-06-30,2009.0,MDGL,79003.31,0.15799888819867963,-0.16482338469512603
90748.0,2009-06-30,2009.0,XNPT,634695.81,-0.5774085505904378,-0.11384943122820446
91018.0,2009-06-30,2009.0,CORE,270841.57999999996,0.050620852095032115,-0.0500550823672663
90664.0,2009-06-30,2009.0,DXCM,284164.33,0.8667272006658755,-0.19868766146344116
91672.0,2009-06-30,2009.0,MNOV,51025.5,0.11684785494238688,-0.199977177433525
90946.0,2009-06-30,2009.0,ACLI,196812.72,0.45333285490537834,-0.048878710085798735
90992.0,2009-06-30,2009.0,IHS,3149340.3699999996,0.17064595674448124,-0.08402922922201597
90742.0,2009-06-30,2009.0,SGI,136976.34,0.558671139712601,0.029497314992981208
84553.0,2009-06-30,2009.0,BPZ,553753.38,-0.15212965853255273,-0.15563615173499934
90849.0,2009-06-30,2009.0,ROC,1084545.84,0.5490628755944869,-0.025377962312051017
91184.0,2009-06-30,2009.0,GYRE,61169.15,6.888995915496672,-0.13570617435637797
90715.0,2009-06-30,2009.0,ZUMZ,241469.46,1.0104361904564432,-0.06727236327894968
90846.0,2009-06-30,2009.0,RMX,14554.199999999999,-0.589805336454072,-0.13195552485172116
90720.0,2009-06-30,2009.0,BLDR,150067.84,-0.3346229941250343,0.1340502984230012
90706.0,2009-06-30,2009.0,CTRN,379918.39999999997,0.2719968187094572,-0.10677155934603984
90736.0,2009-06-30,2009.0,MEND,143229.75999999998,1.2989776080660171,-0.08340982774809128
91114.0,2009-06-30,2009.0,KOP,538844.5800000001,-0.12081324706385288,0.2776646191153215
90699.0,2009-06-30,2009.0,WMG,904386.6,-0.1700303485178079,-0.09912906000588448
90889.0,2009-06-30,2009.0,HRZ,116479.36,0.16856424052780075,0.07074290073259597
90751.0,2009-06-30,2009.0,DBI,160722.44999999998,1.2793987381988183,-0.05360853031015422
90807.0,2009-06-30,2009.0,DMND,459875.69999999995,0.48028339420784744,-0.0853241223388309
90763.0,2009-06-30,2009.0,NSR,1601591.84,-0.07029478649993255,-0.08838003104015593
90735.0,2009-06-30,2009.0,LINC,574423.85,-0.017045340019257095,-0.03245798492814223
90786.0,2009-06-30,2009.0,ITC,2256977.52,0.19642590140981092,-0.06855529132302379
90885.0,2009-06-30,2009.0,EVRI,620696.92,-0.09502129634276775,0.009025663951074495
90854.0,2009-06-30,2009.0,AATI,197140.5,-0.3058114388135892,-0.04415716378563245
90725.0,2009-06-30,2009.0,EVVV,1147347.5,1.0838493953481787,-0.09672818151398764
90732.0,2009-06-30,2009.0,KNXA,260729.95,0.036365254832805456,-0.13393435744360882
91729.0,2009-06-30,2009.0,ZN,115237.62,-0.4951060657382565,-0.16382752265658998
90792.0,2009-06-30,2009.0,PIKE,402879.7,-0.2190592219691731,-0.09739096355217776
91605.0,2009-06-30,2009.0,CPLA,1001871.64,0.3559367720777821,-0.03672214287343868
90789.0,2009-06-30,2009.0,MFB,265782.84,0.7742648131670182,-0.0914302312757193
90791.0,2009-06-30,2009.0,TIS,132670.80000000002,-0.3681974863638864,-0.16023669297507054
90856.0,2009-06-30,2009.0,ATRC,51530.5,0.8992014474325745,-0.07443877737999884
90871.0,2009-06-30,2009.0,RUTH,86608.33,0.2697271069910681,0.04323928673109102
90867.0,2009-06-30,2009.0,MWIV,422503.2,0.4409661861332318,0.036123770184702614
90984.0,2009-06-30,2009.0,WEB,148007.07,-0.3631444387887121,0.10891978740061589
90814.0,2009-06-30,2009.0,HITT,1045071.5,0.2866826600803659,0.018923877482041208
90822.0,2009-06-30,2009.0,SWSI,141627.85,1.8092823652722074,-0.020919830890166365
90779.0,2009-06-30,2009.0,ALJ,484524.89999999997,-0.3731441869221445,0.04903329154080498
90914.0,2009-06-30,2009.0,WBMD,287710.72000000003,0.5510066416534856,-0.03732141482546633
90829.0,2009-06-30,2009.0,CF,3588524.28,-0.14087542177192217,0.03987140762009141
90831.0,2009-06-30,2009.0,DRC,2151188.1,0.20801240944202473,-0.06498735995577669
90747.0,2009-06-30,2009.0,VLCM,304675.0,0.4847993023852073,-0.04318596197662724
90775.0,2009-06-30,2009.0,THS,907664.73,0.5862688483740088,-0.012258372444053155
90966.0,2009-06-30,2009.0,CBEY,412088.95,-0.12972097045075773,-0.0351978639928839
92619.0,2009-06-30,2009.0,GTE,703110.0,0.4368806506297575,0.2178475953935951
90858.0,2009-06-30,2009.0,BRNC,114091.96,-0.21809181211846418,-0.1317131634479991
90868.0,2009-06-30,2009.0,OFLX,152994.72,0.09833380871561442,-0.06272479105404609
92297.0,2009-06-30,2009.0,GLOI,27422.0,0.14415060052502052,0.013803766431929928
90865.0,2009-06-30,2009.0,KONA,30713.76,0.09146078931145761,-0.11426530975315974
90955.0,2009-06-30,2009.0,SSKN,137773.94,-0.04572844290992135,-0.15415454708381437
90805.0,2009-06-30,2009.0,DISCA,3016340.0,0.5856033759031225,-0.08156549651983667
90806.0,2009-06-30,2009.0,DISCB,158795.0,0.5857086733116004,-0.08156549651983667
92778.0,2009-06-30,2009.0,DISCK,2894730.0,0.5057748357369671,-0.08156549651983667
91033.0,2009-06-30,2009.0,VOCS,380507.86000000004,-0.22830390330116812,-0.09486940305745117
92681.0,2009-06-30,2009.0,CHLN,178260.47999999998,-0.5980229743823705,-0.1530638175507609
92227.0,2009-06-30,2009.0,BDBD,426517.11,-0.4002124197767144,-0.06430975089153054
90971.0,2009-06-30,2009.0,IRBT,324564.9,0.44681233410914,-0.05859479676019051
91032.0,2009-06-30,2009.0,TRAK,684646.0299999999,-0.03258258625047391,-0.07338851075233044
90956.0,2009-06-30,2009.0,NCIT,251695.08000000002,-0.25852574032497216,-0.03509903072400648
91212.0,2009-06-30,2009.0,BKC,2326873.4499999997,-0.012443592492172435,-0.09476557603982841
91594.0,2009-06-30,2009.0,SPR,1422694.56,0.3863874196246928,-0.11864942391890625
90825.0,2009-06-30,2009.0,ACCO,153828.18,0.7687044590466792,-0.1948480035909206
90926.0,2009-06-30,2009.0,ALT,62554.8,-0.27352644079537364,-0.17572302805019718
91195.0,2009-06-30,2009.0,CPX,488753.28,1.2476256822336576,-0.131126163370233
90870.0,2009-06-30,2009.0,RBC,446587.1,0.4168034875195693,-0.11959217718317693
91045.0,2009-06-30,2009.0,EMS,369635.98,0.3308127809280145,-0.1346139117940969
90940.0,2009-06-30,2009.0,TAL,341704.10000000003,1.1173670430679332,-0.16848285891785225
91349.0,2009-06-30,2009.0,CLUB,84735.0,-0.38746609240275753,-0.01216771733057621
90951.0,2009-06-30,2009.0,HERO,379427.4,-0.38716410983278526,-0.20483883123146218
90900.0,2009-06-30,2009.0,GHDX,494875.4799999999,-0.2546941517412608,-0.1667222008592871
90896.0,2009-06-30,2009.0,CBOU,124361.81999999999,0.47427604312273425,0.4356555666414044
90957.0,2009-06-30,2009.0,NXTM,275288.10000000003,1.5144544732044933,-0.16404495140328154
90988.0,2009-06-30,2009.0,BKD,1131339.96,0.5392381483145752,-0.18045395746796852
90989.0,2009-06-30,2009.0,CCO,215588.1,0.6369372646359843,-0.1952505304259565
91020.0,2009-06-30,2009.0,CYNO,74755.8,0.40704241420224135,-0.07977926150097929
91067.0,2009-06-30,2009.0,CXG,3966034.44,0.4548523575417637,-0.04399468912766798
92044.0,2009-06-30,2009.0,KS,133055.30000000002,1.3744688339998123,0.025081223692324
91090.0,2009-06-30,2009.0,CROX,291111.39999999997,2.110966354156365,-0.07267929353076831
90978.0,2009-06-30,2009.0,SPWR,1452001.26,-0.5460842700262629,-0.11519909495153699
92791.0,2009-06-30,2009.0,SPWRB,1006690.35,-0.5498609259103722,-0.11519909495153699
90979.0,2009-06-30,2009.0,UAA,829872.7799999999,0.47953849246407604,-0.08214636256409094
90969.0,2009-06-30,2009.0,DOVR,7511.2446,0.828969968869953,-0.20982671423275262
91547.0,2009-06-30,2009.0,LDOS,3781825.6,-0.09837369931838019,-0.12672025351450564
