permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
90192.0,2012-06-29,2012.0,RJET,269113.95,1.0409431019566675,0.24569052658811316
89332.0,2012-06-29,2012.0,DDE,48161.85,-0.477950702741282,0.21556379941951534
89399.0,2012-06-29,2012.0,ARO,1448972.7799999998,-0.22652438454191823,0.18733041918533339
89447.0,2012-06-29,2012.0,CVGW,378251.45999999996,0.09115344287912608,0.1256867025493685
89387.0,2012-06-29,2012.0,TBRG,633139.2999999999,-0.09073141873270972,0.1256867025493685
89394.0,2012-06-29,2012.0,BYON,162018.77,3.080538518380505,0.22038815170197507
91975.0,2012-06-29,2012.0,ACM,1857336.5999999999,0.9320212292137875,0.1458980817877296
90280.0,2012-06-29,2012.0,IDIX,1114752.92,-0.6493326295070703,0.1006003186318014
92213.0,2012-06-29,2012.0,RIOT,14506.08,-0.3622026841421968,0.12064048405435171
12501.0,2012-06-29,2012.0,FRP,161332.95,0.3572241033289499,0.2248513245557332
89445.0,2012-06-29,2012.0,BDSI,133239.68000000002,-0.09425002253400762,0.10634757664737658
91665.0,2012-06-29,2012.0,GLDD,421646.4,0.131641498987778,0.18397919157837708
89920.0,2012-06-29,2012.0,QLTY,307824.56,-0.2026671552361239,0.13703914998114483
91152.0,2012-06-29,2012.0,TDG,6860178.300000001,0.27941667330827025,0.1265742970922541
91727.0,2012-06-29,2012.0,TA,145884.18000000002,1.1572876395341694,0.2942206286206752
12879.0,2012-06-29,2012.0,VHS,684254.41,1.3324551475852715,0.21303953512728524
89753.0,2012-06-29,2012.0,FORM,323415.89,0.04277512859961004,0.2271626908196643
89449.0,2012-06-29,2012.0,KIRK,204277.5,0.5328311671415833,0.18689296084611054
89471.0,2012-06-29,2012.0,LF,570722.76,-0.041436670164319206,0.18543456461193708
89453.0,2012-06-29,2012.0,RRGB,448100.37,0.8080891364689846,0.1903748778628786
89932.0,2012-06-29,2012.0,KNOL,760638.9,0.0035668999899995,0.18012812243808654
89407.0,2012-06-29,2012.0,TVL,98171.14,4.06573502311486,0.2253670122421173
89406.0,2012-06-29,2012.0,NPO,769224.08,0.35780994539203637,0.18833903290974272
89916.0,2012-06-29,2012.0,NXST,104544.14,4.32585369383886,0.24146245832350602
89636.0,2012-06-29,2012.0,PXP,4534702.0,0.3073451485524874,0.13760177994935152
89533.0,2012-06-29,2012.0,WYNN,10426245.56,0.3493944113985912,0.1256867025493685
93069.0,2012-06-29,2012.0,FTFT,41536.0,0.2620014055047528,0.24500942967901582
90313.0,2012-06-29,2012.0,CAAS,115865.99999999999,0.25559947437732944,0.22908921336061858
89941.0,2012-06-29,2012.0,TZOO,362656.63999999996,0.19932337709018833,0.12469777813053348
89540.0,2012-06-29,2012.0,DKS,4472160.0,0.09923287659485037,0.15844035144445412
90067.0,2012-06-29,2012.0,HOS,1369244.24,0.3790775207906815,0.13066259077573655
89876.0,2012-06-29,2012.0,CRI,3100191.4,0.41080039001730817,0.12936102059977517
89506.0,2012-06-29,2012.0,SAIA,351071.82,1.0531731144414338,0.15451271308907785
89546.0,2012-06-29,2012.0,NGS,182419.38,0.5845208435453659,0.12892356226055235
89509.0,2012-06-29,2012.0,XEC,4724776.16,0.18787384635926746,0.1294787653900597
89549.0,2012-06-29,2012.0,OFI,62184.39,0.25904061271604667,0.13171028576807345
90436.0,2012-06-29,2012.0,HALO,998424.5399999999,-0.10320704795556875,0.11456458130901775
90492.0,2012-06-29,2012.0,WRES,169840.57,0.06644297608952589,0.14432164599320482
92468.0,2012-06-29,2012.0,PLUR,111475.2,0.274498121711615,0.10247683759352202
12358.0,2012-06-29,2012.0,BIMI,6126.049999999999,-0.4448472588441731,0.1964995242712046
89699.0,2012-06-29,2012.0,MPAC,13069.6,0.6728661128111657,0.19505745594379603
90874.0,2012-06-29,2012.0,TRLG,747394.2,0.11858190057979635,0.12936102059977517
89698.0,2012-06-29,2012.0,HSON,138523.23,-0.4057757461842027,0.22621102376532312
89644.0,2012-06-29,2012.0,VMED,6673104.0,1.059575523082112,0.18540569989946828
89796.0,2012-06-29,2012.0,IPAS,143896.28,-0.19965169329428242,0.18499710627271423
91270.0,2012-06-29,2012.0,CHTP,99220.68,0.5535506326748412,0.10247683759352202
89793.0,2012-06-29,2012.0,DTSI,432458.56,-0.2113897178481282,0.1265742970922541
89800.0,2012-06-29,2012.0,NTGR,1313140.01,-0.11554101950339365,0.12936102059977517
93422.0,2012-06-29,2012.0,QEP,5346228.42,-0.07100268522310181,0.13430133385071671
89770.0,2012-06-29,2012.0,MSPD,102070.31999999999,0.3165700946212274,0.20948198584510083
89824.0,2012-06-29,2012.0,MODV,179134.86000000002,1.1213076833034816,0.2216664683462468
90716.0,2012-06-29,2012.0,ATSG,334157.2,0.27065275918594,0.1936753239615134
89901.0,2012-06-29,2012.0,WLL,4852118.88,0.12036514072902171,0.12892356226055235
89866.0,2012-06-29,2012.0,LKQ,4937119.1450000005,0.5430331074737385,0.12936102059977517
89889.0,2012-06-29,2012.0,CNVS,72513.0,-0.05383304899737306,0.27688811864097146
89922.0,2012-06-29,2012.0,ADEA,798394.6499999999,0.4039007476532169,0.1265742970922541
89900.0,2012-06-29,2012.0,SNX,1282545.1400000001,0.22536108203783556,0.23193465433628732
89913.0,2012-06-29,2012.0,MRLN,208792.21000000002,0.4159913506062057,0.12469777813053348
90400.0,2012-06-29,2012.0,ARQ,254029.81,0.6597303911592141,0.12031183932459294
89905.0,2012-06-29,2012.0,CALD,174937.44,0.322794236216526,0.1265742970922541
89908.0,2012-06-29,2012.0,CONN,480615.2,2.4967943490376645,0.257099709689104
91086.0,2012-06-29,2012.0,ACOR,929559.7999999999,0.3997551475798766,0.12082703907667892
89973.0,2012-06-29,2012.0,UTI,333386.27,-0.20887982313700787,0.18673613478789844
90031.0,2012-06-29,2012.0,ONCT,221091.2,0.874501426590615,0.117859168980612
89971.0,2012-06-29,2012.0,TPX,1485686.02,0.8763703603514961,0.11693922372073932
90503.0,2012-06-29,2012.0,IBI,777245.21,0.016651312905907576,0.1855523094022216
90017.0,2012-06-29,2012.0,XTXI,663446.0,0.45560695536050416,0.18540569989946828
91354.0,2012-06-29,2012.0,GOLF,96523.68,0.0061008999899995,0.26236260737976785
90078.0,2012-06-29,2012.0,TNS,438668.88,0.17006838415273326,0.1903748778628786
89952.0,2012-06-29,2012.0,CMP,2522655.88,0.13788998998659785,0.1322654888975808
90084.0,2012-06-29,2012.0,DSTI,2971.3500000000004,-0.622721545442259,0.15458266261908657
89904.0,2012-06-29,2012.0,BWLD,1610303.332,0.1334408640909465,0.1265742970922541
89960.0,2012-06-29,2012.0,KRO,1830092.5799999998,0.0661106215560396,0.16311362855544373
90052.0,2012-06-29,2012.0,TRW,4514275.04,0.806900075261249,0.18499710627271423
90088.0,2012-06-29,2012.0,MCHX,101430.17,0.7566080097835426,0.1256867025493685
90215.0,2012-06-29,2012.0,CRM,19079878.619999997,0.10408693144878085,0.1265742970922541
90333.0,2012-06-29,2012.0,SNTS,446258.77999999997,1.968471854713095,0.1864238009479628
90194.0,2012-06-29,2012.0,SP,337175.36,-0.003289079477085027,0.1265742970922541
91977.0,2012-06-29,2012.0,BGS,1286642.0,0.32783620421430376,0.12847342605688955
92282.0,2012-06-29,2012.0,PKT,470325.56999999995,-0.43571112521433275,0.12082703907667892
90210.0,2012-06-29,2012.0,LTM,1993697.66,0.07690177553080216,0.1294787653900597
93012.0,2012-06-29,2012.0,PLAG,37958.8,-0.06413857392083212,0.23765920247623767
90604.0,2012-06-29,2012.0,MTEM,407910.2,-0.28968907880569394,0.1006003186318014
90248.0,2012-06-29,2012.0,DPZ,1789874.46,0.8945817488024213,0.1340618058449467
91901.0,2012-06-29,2012.0,GSIT,129174.48000000001,0.33283192049961496,0.12936102059977517
12903.0,2012-06-29,2012.0,SARA,178599.12,-0.7402962010658236,0.12892356226055235
90232.0,2012-06-29,2012.0,MFLX,585397.12,-0.3994459187806173,0.13344931428325765
91233.0,2012-06-29,2012.0,MA,52149115.84754,0.3392184941648141,0.12469777813053348
90110.0,2012-06-29,2012.0,HSP,5776527.239999999,0.0946969662219695,0.1322654888975808
91937.0,2012-06-29,2012.0,TMUS,2197275.3,1.8247455194121747,0.1936753239615134
90275.0,2012-06-29,2012.0,AUXL,1323498.91,-0.38201871874175164,0.12218835828631357
12719.0,2012-06-29,2012.0,ACTV,900299.61,-0.5086220808487045,0.1265742970922541
90700.0,2012-06-29,2012.0,XRM,44158.299999999996,2.5098425761521934,0.2782940586276279
90319.0,2012-06-29,2012.0,GOOGL,151737033.49584,0.5171965230191813,0.1265742970922541
91422.0,2012-06-29,2012.0,URZ,111880.55,-0.24187896195779288,0.11644110027073838
90285.0,2012-06-29,2012.0,MNKD,456399.29,1.8401112156568984,0.3439246684694155
90533.0,2012-06-29,2012.0,WTI,1137585.6,-4.4609063958150875e-05,0.19456245784107548
90427.0,2012-06-29,2012.0,TXRH,1293720.3499999999,0.39716527836925225,0.1294787653900597
90447.0,2012-06-29,2012.0,SPRO,9229.64,-0.07655094879517273,0.24773781991333005
90614.0,2012-06-29,2012.0,MEA,104623.20000000001,-0.4550456855908197,0.2164284008907658
90299.0,2012-06-29,2012.0,VLTR,597201.15,-0.3992219991920207,0.12082703907667892
90227.0,2012-06-29,2012.0,LBTYA,7170393.510000001,0.4802579752171862,0.18642361459380544
90228.0,2012-06-29,2012.0,LBTYB,507125.1,0.4825785020049942,0.18642361459380544
90866.0,2012-06-29,2012.0,LBTYK,5379085.25,0.4212793405204036,0.18642361459380544
90314.0,2012-06-29,2012.0,CVGI,250402.37999999998,-0.13507126729968344,0.18593159758821293
90387.0,2012-06-29,2012.0,RTW,217124.16,0.8242161026435877,0.23689303486923724
93402.0,2012-06-29,2012.0,TPCG,579265.15,0.21736167503798498,0.2052084855110754
92453.0,2012-06-29,2012.0,SES,63466.84,-0.3636143955972813,0.1265742970922541
90353.0,2012-06-29,2012.0,BECN,1184608.6199999999,0.5014824687141552,0.18454369567781226
90515.0,2012-06-29,2012.0,SMA,314525.64,-0.019148634049774994,0.13171028576807345
92132.0,2012-06-29,2012.0,PPO,1879508.26,-0.002728405641950333,0.1265742970922541
90423.0,2012-06-29,2012.0,INVA,2152718.04,0.7335238859322981,0.3213657614754584
90312.0,2012-06-29,2012.0,WLK,3481456.6799999997,0.9580986689607462,0.1322654888975808
90679.0,2012-06-29,2012.0,JVA,37594.8,0.03715612158575437,0.1256867025493685
19721.0,2012-06-29,2012.0,VVI,405080.0,0.2454430305011484,0.13066259077573655
90411.0,2012-06-29,2012.0,LOCM,53462.64,-0.306284323002632,0.18545721702541768
90538.0,2012-06-29,2012.0,JRCC,97259.19,-0.3289145107079515,0.21655023919006233
90455.0,2012-06-29,2012.0,MPWR,700466.8,0.268624247655351,0.1265742970922541
90249.0,2012-06-29,2012.0,ENS,1683921.12,0.4014109118381941,0.12748450163805453
90374.0,2012-06-29,2012.0,DWA,1400357.26,0.3457749074095614,0.1256867025493685
90444.0,2012-06-29,2012.0,ORA,971769.0900000001,0.101395188687081,0.12469777813053348
90833.0,2012-06-29,2012.0,HPY,1166111.3599999999,0.24834017773904446,0.1256867025493685
90371.0,2012-06-29,2012.0,BBW,83143.32,0.26937421566882563,0.1903748778628786
90488.0,2012-06-29,2012.0,TEAR,82323.66,2.3079137923687414,0.12724891678133693
90476.0,2012-06-29,2012.0,CHCI,23987.41,1.1140032518931506,0.12469777813053348
88148.0,2012-06-29,2012.0,RPTP,274134.24,0.6751242237157586,0.1332756261223328
90507.0,2012-06-29,2012.0,MIC,1547119.46,0.7009621588667465,0.13317421130206109
90496.0,2012-06-29,2012.0,BXC,149706.75,-0.0856068252261775,0.46444931844327075
90568.0,2012-06-29,2012.0,MNTX,98515.2,0.3030714652635829,0.19589092322942236
90505.0,2012-06-29,2012.0,LVS,35780962.6,0.31941363976478354,0.1256867025493685
93265.0,2012-06-29,2012.0,LLEN,63624.52,1.0634531670773972,0.1265742970922541
90409.0,2012-06-29,2012.0,HURN,726399.15,0.46048068607513115,0.1265742970922541
90548.0,2012-06-29,2012.0,ARC,232612.35,-0.20527345246346235,0.2903091882485322
90803.0,2012-06-29,2012.0,CNSL,443274.80000000005,0.28921695238784884,0.20062153736939947
90386.0,2012-06-29,2012.0,MOS,16247401.52,-0.000629471542517153,0.1256867025493685
90520.0,2012-06-29,2012.0,CE,5414602.619999999,0.3030994706066488,0.1322654888975808
90440.0,2012-06-29,2012.0,NP,422369.25,0.21199339086257837,0.1867659150858982
90564.0,2012-06-29,2012.0,PBH,795053.28,0.842639068464222,0.12936102059977517
90605.0,2012-06-29,2012.0,ULH,234301.375,0.593550342560395,0.1826381864405895
90550.0,2012-06-29,2012.0,DLB,2052362.2,-0.08011555214389923,0.1265742970922541
90569.0,2012-06-29,2012.0,WEX,2398562.64,0.24220931025318088,0.12469777813053348
90558.0,2012-06-29,2012.0,HUN,3096917.26,0.3144968239023256,0.22347368476517854
90734.0,2012-06-29,2012.0,LHCG,308536.32,0.15398206308933962,0.22272117390911142
90547.0,2012-06-29,2012.0,ANR,1918621.3800000001,-0.398893081759315,0.14038850345687262
91500.0,2012-06-29,2012.0,EXLS,787814.72,0.19917538453820605,0.1265742970922541
90494.0,2012-06-29,2012.0,HPR,1030473.3600000001,-0.05652341133133144,0.13485653698022407
90968.0,2012-06-29,2012.0,EPRS,139161.6,-0.5304178989425006,0.14312898828358825
92462.0,2012-06-29,2012.0,HOGS,342510.69000000006,0.4652982972182656,0.19936041775312424
90907.0,2012-06-29,2012.0,VIRX,135191.35,0.8061206190770025,0.11456458130901775
90657.0,2012-06-29,2012.0,PAY,3567863.0700000003,-0.4924917050594768,0.1265742970922541
90672.0,2012-06-29,2012.0,RAIL,275134.66,-0.25165345258493294,0.1265742970922541
91832.0,2012-06-29,2012.0,MDGL,316237.11,-0.08825208972780635,0.1006003186318014
90748.0,2012-06-29,2012.0,XNPT,216618.56,-0.180965105081417,0.11644110027073838
91018.0,2012-06-29,2012.0,CORE,553128.6,0.33861103322780034,0.2194345091155859
90664.0,2012-06-29,2012.0,DXCM,893008.8,0.7317514786087869,0.11211191096503681
91672.0,2012-06-29,2012.0,MNOV,26347.32,0.612997248361907,0.1450055072453089
90992.0,2012-06-29,2012.0,IHS,7087018.05,-0.03159566454989087,0.1265742970922541
90742.0,2012-06-29,2012.0,SGI,205273.08,1.0836148646078212,0.12082703907667892
84553.0,2012-06-29,2012.0,BPZ,294314.89999999997,-0.2929914892696109,0.13066259077573655
12389.0,2012-06-29,2012.0,TPLM,246875.94,0.2557734073466494,0.1006003186318014
90849.0,2012-06-29,2012.0,ROC,3441160.85,0.4828205047400723,0.18833903290974272
91184.0,2012-06-29,2012.0,GYRE,143744.69999999998,-0.007475734555561084,0.12082703907667892
90715.0,2012-06-29,2012.0,ZUMZ,1240235.9300000002,-0.27430639693415015,0.12936102059977517
90720.0,2012-06-29,2012.0,BLDR,458310.60000000003,0.26110418523883394,0.2506121304607057
90706.0,2012-06-29,2012.0,CTRN,230133.19999999998,-0.05943685170376156,0.18689296084611054
91114.0,2012-06-29,2012.0,KOP,705636.0,0.15224852596262253,0.13171028576807345
92571.0,2012-06-29,2012.0,CEI,33407.22,-0.12294892755952302,0.12469777813053348
90751.0,2012-06-29,2012.0,DBI,1832518.4,0.409407858137093,0.18454369567781226
90807.0,2012-06-29,2012.0,DMND,394531.6,0.16261751197664018,0.12748450163805453
90763.0,2012-06-29,2012.0,NSR,2234192.8,0.45698652758515296,0.1265742970922541
90735.0,2012-06-29,2012.0,LINC,148226.0,-0.14470908738627053,0.1957370892262494
90786.0,2012-06-29,2012.0,ITC,3540251.25,0.3496062090839066,0.12469777813053348
90885.0,2012-06-29,2012.0,EVRI,474151.23,-0.1322611324035069,0.1857182200935613
90732.0,2012-06-29,2012.0,KNXA,793535.05,0.5840691507306923,0.1265742970922541
93387.0,2012-06-29,2012.0,CODE,656988.3,0.13975472999019528,0.19764587285471139
91729.0,2012-06-29,2012.0,ZN,48418.8,0.4262500844729821,0.10822409560909721
90792.0,2012-06-29,2012.0,PIKE,270493.36,0.7595979563215829,0.16624967501289925
91605.0,2012-06-29,2012.0,CPLA,458866.75999999995,0.19771689119700744,0.1874481639756179
90789.0,2012-06-29,2012.0,MFB,468837.12000000005,-0.13051971294092546,0.18454369567781226
90791.0,2012-06-29,2012.0,TIS,133201.12,0.5585229630440718,0.12892356226055235
90856.0,2012-06-29,2012.0,ATRC,159948.84,-0.011945593256320445,0.11644110027073838
90871.0,2012-06-29,2012.0,RUTH,226861.8,0.8348195647336278,0.20516968727348917
90867.0,2012-06-29,2012.0,MWIV,1309084.26,0.19868199270018697,0.1394406984393613
90984.0,2012-06-29,2012.0,WEB,895047.2999999999,0.40070437862400743,0.1265742970922541
90814.0,2012-06-29,2012.0,HITT,1611455.76,0.1340839295117307,0.1265742970922541
90779.0,2012-06-29,2012.0,ALJ,475375.86000000004,0.7427632817946035,0.25984177517389767
90829.0,2012-06-29,2012.0,CF,12716706.77638,-0.10829041572686571,0.1294787653900597
90831.0,2012-06-29,2012.0,DRC,3368871.98,0.34615414306247644,0.12748450163805453
90775.0,2012-06-29,2012.0,THS,2239450.08,0.05167423256325098,0.12936102059977517
90966.0,2012-06-29,2012.0,CBEY,198848.43999999997,0.1575500349084239,0.19485914934719026
92619.0,2012-06-29,2012.0,GTE,1308392.25,0.22353358516753857,0.1294787653900597
12881.0,2012-06-29,2012.0,ATNY,201502.08000000002,-0.23963025203930044,0.12748450163805453
90868.0,2012-06-29,2012.0,OFLX,120195.72,0.3444399212038522,0.1265742970922541
90865.0,2012-06-29,2012.0,KONA,79385.01999999999,0.29883424340412956,0.12502642286029225
90955.0,2012-06-29,2012.0,SSKN,98882.31999999999,-0.7152237069953016,0.11211191096503681
90805.0,2012-06-29,2012.0,DISCA,7867800.0,0.42986919882235824,0.1265742970922541
90806.0,2012-06-29,2012.0,DISCB,381290.0,0.4185394310301103,0.1265742970922541
92778.0,2012-06-29,2012.0,DISCK,4848712.0,0.39243431489667085,0.1265742970922541
91033.0,2012-06-29,2012.0,VOCS,363871.80000000005,-0.4349097377138954,0.1265742970922541
92681.0,2012-06-29,2012.0,CHLN,69121.39,-0.11725147524970492,0.24209535106184485
92227.0,2012-06-29,2012.0,BDBD,553474.77,0.28278143677659723,0.1892354677592326
90971.0,2012-06-29,2012.0,IRBT,609412.95,0.7949855072037375,0.1265742970922541
91032.0,2012-06-29,2012.0,TRAK,1283920.51,0.1761834904393855,0.1265742970922541
90956.0,2012-06-29,2012.0,NCIT,36020.7,0.02172229482592112,0.16033620601785042
91594.0,2012-06-29,2012.0,SPR,2829455.05,-0.09911546931496802,0.12892356226055235
90825.0,2012-06-29,2012.0,ACCO,1168244.22,-0.38541426568057124,0.21818536496741098
90926.0,2012-06-29,2012.0,ALT,67185.65,0.1433844864583163,0.11644110027073838
90870.0,2012-06-29,2012.0,RBC,1064155.4,0.09780892800406443,0.12936102059977517
90940.0,2012-06-29,2012.0,TAL,1124192.32,0.38634719629054853,0.22988662167259577
91349.0,2012-06-29,2012.0,CLUB,313192.13999999996,0.05011555274882988,0.1795729193085792
90951.0,2012-06-29,2012.0,HERO,561330.72,0.9881982884092988,0.13430133385071671
90900.0,2012-06-29,2012.0,GHDX,1016595.7999999999,-0.051098785224638246,0.12082703907667892
90896.0,2012-06-29,2012.0,CBOU,262408.66,0.2388489823243095,0.12892356226055235
90957.0,2012-06-29,2012.0,NXTM,986326.0000000001,-0.14847253116852238,0.1265742970922541
90988.0,2012-06-29,2012.0,BKD,2150052.52,0.48991768149739745,0.1294787653900597
90989.0,2012-06-29,2012.0,CCO,252412.58,0.2387013510490528,0.1294787653900597
91020.0,2012-06-29,2012.0,CYNO,204668.55,0.22786838880061944,0.2507973945409663
92044.0,2012-06-29,2012.0,KS,738403.95,1.7629997879781838,0.13171028576807345
91090.0,2012-06-29,2012.0,CROX,1456810.7499999998,0.021173487620474704,0.18543456461193708
90978.0,2012-06-29,2012.0,SPWR,570020.01,3.3164956129948755,0.2552690721616567
90979.0,2012-06-29,2012.0,UAA,3876797.8400000003,0.2634722988889215,0.12936102059977517
90969.0,2012-06-29,2012.0,DOVR,22291.94,-0.13686217160490702,0.18967968435363167
91547.0,2012-06-29,2012.0,LDOS,4139901.1199999996,0.28039807776059267,0.1265742970922541
91967.0,2012-06-29,2012.0,SYUT,309425.4,-0.05790711088261873,0.11067676595307815
76020.0,2012-06-29,2012.0,SURG,112369.7,-0.11709116642560562,0.12936102059977517
91488.0,2012-06-29,2012.0,TCRT,473429.60000000003,-0.6458779787790172,0.1006003186318014
91075.0,2012-06-29,2012.0,ARII,578639.2000000001,0.26178664652575234,0.13641107101324498
91891.0,2012-06-29,2012.0,CCIX,148477.34,1.0939275767822432,0.24770583171923333
91073.0,2012-06-29,2012.0,WNR,2022450.05,0.3921264996952585,0.2658031277556176
91063.0,2012-06-29,2012.0,VIAB,21901916.0,0.4743518054180254,0.1256867025493685
91066.0,2012-06-29,2012.0,VIA,2610176.0,0.36749642157424944,0.1256867025493685
91507.0,2012-06-29,2012.0,SUSS,778934.52,0.28763582164795914,0.19863473872383802
84185.0,2012-06-29,2012.0,EVK,22813.469999999998,0.7147093488871274,0.30844203492784944
91041.0,2012-06-29,2012.0,LYV,1746412.38,0.6879549901549056,0.1952997085534863
92294.0,2012-06-29,2012.0,UEC,194180.55000000002,-0.21884154033161596,0.11211191096503681
91099.0,2012-06-29,2012.0,NTLS,400242.05000000005,-0.02294089656831895,0.13035007058164355
91080.0,2012-06-29,2012.0,HEES,526816.53,1.2110192353567246,0.18935696316854145
91068.0,2012-06-29,2012.0,CMG,12045555.167030001,-0.041557251395286925,0.1265742970922541
91096.0,2012-06-29,2012.0,MHGC,146419.1,0.7143947402419266,0.23920345840991986
91088.0,2012-06-29,2012.0,DXTR,68640.68,-0.4100743681947701,0.11644110027073838
79519.0,2012-06-29,2012.0,FSIN,332870.44999999995,0.0927096617677795,0.12082703907667892
89003.0,2012-06-29,2012.0,FIS,10046920.32,0.28549833382685524,0.1256867025493685
91100.0,2012-06-29,2012.0,ROSE,1923575.3599999999,0.16061411828460365,0.1294787653900597
91095.0,2012-06-29,2012.0,LQDT,1584379.26,-0.323086975283779,0.1265742970922541
93175.0,2012-06-29,2012.0,KRA,706400.31,-0.032904880636504985,0.18833903290974272
91154.0,2012-06-29,2012.0,ALXA,51036.880000000005,0.023085710838125835,0.2156907088063995
91186.0,2012-06-29,2012.0,VNDA,124198.8,0.8358632492189735,0.1288182765683029
91234.0,2012-06-29,2012.0,MWA,542085.12,1.0229338848568093,0.19525297028333397
91627.0,2012-06-29,2012.0,RHE,48884.4,0.3727997388602793,0.18264784110441595
91348.0,2012-06-29,2012.0,ATEC,165423.36000000002,0.11362981660291525,0.22794083006170088
91237.0,2012-06-29,2012.0,VG,454991.63999999996,0.4074620144822248,0.19564319039856526
91215.0,2012-06-29,2012.0,DK,1023790.77,0.6795205330369063,0.2983024841613458
91267.0,2012-06-29,2012.0,BMTI,74208.08,2.607869299514922,0.11456458130901775
91359.0,2012-06-29,2012.0,LUNA,19175.1,-0.09470148111681145,0.20364332368048194
91395.0,2012-06-29,2012.0,STAB,56262.520000000004,0.005868172475198049,0.10686277639946257
91366.0,2012-06-29,2012.0,SNCR,721327.38,0.6708582735032504,0.1265742970922541
91350.0,2012-06-29,2012.0,CTCM,1274777.6600000001,0.45861955924117065,0.1256867025493685
91299.0,2012-06-29,2012.0,GFN,70904.40000000001,0.4435990846146783,0.21482391202781842
91363.0,2012-06-29,2012.0,PGTI,162620.09999999998,1.8608857678233428,0.21131954702618438
91463.0,2012-06-29,2012.0,CVLT,2225246.87,0.5304662257595718,0.1265742970922541
91371.0,2012-06-29,2012.0,VOLC,1530511.65,-0.36769033087996966,0.1265742970922541
91357.0,2012-06-29,2012.0,HWCC,194892.83,0.3065007426503407,0.15843069678062766
91491.0,2012-06-29,2012.0,ACHN,448712.60000000003,0.3188539069041942,0.1006003186318014
91277.0,2012-06-29,2012.0,QRTEA,9163830.149999999,0.4761610190776267,0.1265742970922541
91278.0,2012-06-29,2012.0,QRTEB,513782.95,0.5003352157424783,0.1265742970922541
91283.0,2012-06-29,2012.0,BATL,1359662.0799999998,-0.39986467095787775,0.12892356226055235
93035.0,2012-06-29,2012.0,SEM,1426086.27,-0.048505434751947206,0.1855523094022216
91522.0,2012-06-29,2012.0,ESOA,32505.75,-0.5649451063527309,0.25703724569853215
91579.0,2012-06-29,2012.0,KBR,3667112.2600000002,0.32570975368740357,0.1323584005323746
91485.0,2012-06-29,2012.0,RVBD,2490426.9,-0.03703337116407364,0.1265742970922541
91503.0,2012-06-29,2012.0,LMAT,90894.0,0.10859721717031907,0.1875665359141782
12452.0,2012-06-29,2012.0,INFU,39941.369999999995,-0.2121390535501704,0.2198272743279182
91391.0,2012-06-29,2012.0,WIN,5681046.0,-0.10314541708262102,0.1603269050479226
91432.0,2012-06-29,2012.0,INWK,665473.0499999999,-0.19857845389831794,0.12469777813053348
91614.0,2012-06-29,2012.0,IPHS,1231900.74,-0.14306529616505395,0.13171028576807345
91468.0,2012-06-29,2012.0,ICFI,470196.32,0.32122775180085933,0.18264784110441595
91434.0,2012-06-29,2012.0,OSIR,360561.96,-0.08254383194310086,0.1265742970922541
91392.0,2012-06-29,2012.0,TNL,7695187.92,0.10494158471204419,0.18074233186719318
85208.0,2012-06-29,2012.0,SIRO,2487747.71,0.46317501315635407,0.1265742970922541
91618.0,2012-06-29,2012.0,ORBC,152251.78,0.37680123485689493,0.14821878539346495
91659.0,2012-06-29,2012.0,ALGT,1340225.12,0.5616964422023261,0.1265742970922541
92040.0,2012-06-29,2012.0,FOLD,255079.0,-0.5768641232115256,0.1230710185527277
91355.0,2012-06-29,2012.0,HIL,123449.6,-0.14425040343001813,0.18264784110441595
13167.0,2012-06-29,2012.0,SGYP,312578.5,-0.09102622139635864,0.10247683759352202
93189.0,2012-06-29,2012.0,CBPO,248670.43,1.4744198678696012,0.18733041918533339
93323.0,2012-06-29,2012.0,MUSA,589608.6900000001,0.3061738600909455,0.2579603033925974
91493.0,2012-06-29,2012.0,APKT,1283101.3499999999,0.5670602147039554,0.1265742970922541
91461.0,2012-06-29,2012.0,WU,10322094.84,0.04665504707735142,0.1323584005323746
92226.0,2012-06-29,2012.0,SCMP,110441.3,-0.06451228724638738,0.12469777813053348
91416.0,2012-06-29,2012.0,HBI,2705311.07,0.8612494718478583,0.18833903290974272
92682.0,2012-06-29,2012.0,TAOP,27008.0,1.469499195158766,0.25839313447572654
91486.0,2012-06-29,2012.0,SFLY,1103551.02,0.8212657689699745,0.15844035144445412
91611.0,2012-06-29,2012.0,FSLR,1309632.6600000001,1.9749320410747795,0.1855523094022216
91495.0,2012-06-29,2012.0,CADX,305449.2,0.9098652714104951,0.14291469327420217
91615.0,2012-06-29,2012.0,YTEN,63264.450000000004,-0.23293102055277168,0.1006003186318014
12049.0,2012-06-29,2012.0,GORO,1377885.8399999999,-0.6494288610038124,0.1256867025493685
92054.0,2012-06-29,2012.0,TWER,225614.75000000003,-0.38604312613796216,0.2222123143347016
88434.0,2012-06-29,2012.0,INFI,369781.2,0.19360198312467142,0.11644110027073838
91625.0,2012-06-29,2012.0,WLDN,11018.47,0.9928765730625619,0.1933595625569078
92773.0,2012-06-29,2012.0,PRIM,616656.0,0.6550691114091567,0.1256867025493685
91516.0,2012-06-29,2012.0,AWI,2888887.4,-0.028368553458819994,0.13171028576807345
93194.0,2012-06-29,2012.0,SPMD,39170.0,1.0995012718931791,0.39541655654783897
93317.0,2012-06-29,2012.0,GGS,227180.52,-0.2292587420943349,0.1903748778628786
