permno,form_date,form_year,ticker,crsp_mktcap_6,expected_return,predicted_return
87583.0,2020-06-30,2020.0,AGEN,673668.81,0.3963455266079305,-0.09054699476931234
87589.0,2020-06-30,2020.0,BBGI,27582.93,0.18869937724532193,-0.08357798633634367
87812.0,2020-06-30,2020.0,SLAB,4380495.49,0.5277741865530481,0.0506019140929285
87657.0,2020-06-30,2020.0,EW,42824979.04,0.4980255797028384,0.05179685617930802
87659.0,2020-06-30,2020.0,EPC,1693203.24,0.42458047106524016,-0.003999925300625858
88810.0,2020-06-30,2020.0,RIGL,309140.07,1.3709839398081736,0.06497839263155257
87789.0,2020-06-30,2020.0,LMNX,1465216.26,0.14613238570380074,0.03346518500049438
88152.0,2020-06-30,2020.0,CCMP,4051404.0696599996,0.09230971176853754,-0.014054424076601128
88167.0,2020-06-30,2020.0,HSTM,708093.61,0.2619387107087639,0.07280988795662696
88468.0,2020-06-30,2020.0,SPRT,26901.39,1.73698708237367,0.05709103126370373
88173.0,2020-06-30,2020.0,LXRX,213674.475,1.300150479321869,0.03190546875206198
88174.0,2020-06-30,2020.0,LPSN,2735291.46,0.5258282957148905,0.07212631822059959
88195.0,2020-06-30,2020.0,SGMO,1263252.4800000002,0.33533749812149927,0.060873142553250686
88159.0,2020-06-30,2020.0,EXEL,7332953.64,-0.23311949119886588,0.10670160045917715
88182.0,2020-06-30,2020.0,ON,8126616.22,0.9307826818481586,0.0011640381572446058
88260.0,2020-06-30,2020.0,PXLW,130527.53,0.05512900367127639,0.01597628486828856
89572.0,2020-06-30,2020.0,CEVA,824624.54,0.2634285948187157,0.097599127712623
88534.0,2020-06-30,2020.0,ISSC,84920.0,0.47787124360075156,0.019010068788187333
88264.0,2020-06-30,2020.0,RBBN,569288.01,0.9357837004537459,-0.03245673614735734
90071.0,2020-06-30,2020.0,NRG,7947472.720000001,0.2813641181098765,0.024695117177731197
88351.0,2020-06-30,2020.0,INSM,2793492.36,0.0328072481178439,0.05756302229227662
88319.0,2020-06-30,2020.0,VC,1918000.0,0.7649483673329527,-0.027961146612803
88352.0,2020-06-30,2020.0,ISRG,66670112.339999996,0.6132833183901116,0.05233825276808742
88281.0,2020-06-30,2020.0,CRL,8628058.94487,1.121111650573649,-0.0004931454542574084
88332.0,2020-06-30,2020.0,CGRN,33292.48,0.8603244206828708,0.05444003704204832
88287.0,2020-06-30,2020.0,DLA,83506.79999999999,1.435043896406355,-0.024266129935912716
88439.0,2020-06-30,2020.0,ENTG,7956751.3,1.0895983489472643,0.027521800471241503
88417.0,2020-06-30,2020.0,ACLS,931109.05,0.45074563372741266,0.14022828598026238
16939.0,2020-06-30,2020.0,MAXR,1085789.76,1.2247346860141086,-0.063753580851861
88462.0,2020-06-30,2020.0,SAVA,76750.52,26.739704204238247,-0.057222095614918596
88466.0,2020-06-30,2020.0,SMTX,85491.45,0.9941197665775299,0.115858597405032
88485.0,2020-06-30,2020.0,EVC,85535.45,3.8384050690357543,-0.00873271040835259
88421.0,2020-06-30,2020.0,ARNA,3624346.25,0.08279881011497492,0.09833803760946525
88446.0,2020-06-30,2020.0,ILMN,54071101.46,0.2771374227751483,0.043897120698503087
88511.0,2020-06-30,2020.0,CRIS,61273.189999999995,5.668819395957285,-0.04144294438624348
88542.0,2020-06-30,2020.0,LTRX,104737.01,0.390236339554797,0.0488580121765815
88504.0,2020-06-30,2020.0,BRKR,6227213.04,0.8726482894901042,0.03993794653585103
88564.0,2020-06-30,2020.0,SRGA,237231.18000000002,-0.5634925667093748,-0.0703705426343371
48506.0,2020-06-30,2020.0,MCO,51511876.875,0.328974388623034,0.0302189335517809
14932.0,2020-06-30,2020.0,MBCN,132156.75,0.16991869611538415,-0.0013788482323621278
88648.0,2020-06-30,2020.0,TTMI,1265473.8599999999,0.20513405306715193,-0.045000346814443384
88620.0,2020-06-30,2020.0,AWH,386016.0,0.4629420658505085,-0.11608770890000374
88626.0,2020-06-30,2020.0,DRRX,465338.63999999996,-0.29801275772869756,0.05063145312386235
88615.0,2020-06-30,2020.0,ITGR,2398523.6999999997,0.28892714195240815,-0.013959920815322923
88661.0,2020-06-30,2020.0,TPR,3666581.44,2.273501368005304,0.03518048229670255
93083.0,2020-06-30,2020.0,LTBR,17102.41,0.6408253095098164,-0.00970428290473499
14521.0,2020-06-30,2020.0,TNET,4100652.5999999996,0.1887674612695338,0.054601104093967075
88807.0,2020-06-30,2020.0,INSG,1125408.8,-0.13077369578994208,0.019673580160823052
88863.0,2020-06-30,2020.0,EXAS,13039348.139999999,0.42923662974862997,-0.0007714102998606893
89029.0,2020-06-30,2020.0,PRSO,6467.22,2.4256315108930133,0.020137028209092953
88841.0,2020-06-30,2020.0,RGP,384763.68,0.2521408766124901,0.042679846193003544
88860.0,2020-06-30,2020.0,ALGN,21620657.64,1.225753490809821,0.06797862439919872
88949.0,2020-06-30,2020.0,SGEN,29543140.799999997,-0.0714575997186729,0.03641318211734172
88839.0,2020-06-30,2020.0,HBIO,119870.8,1.6864972288490072,0.0421444126742814
90029.0,2020-06-30,2020.0,DVAX,971291.6099999999,0.109884360395145,0.18306009593682898
90177.0,2020-06-30,2020.0,ACAD,7628354.01,-0.49740206266750275,0.09231898840748984
88873.0,2020-06-30,2020.0,GPN,50734359.72,0.10949163668040078,-0.014769641517430921
88897.0,2020-06-30,2020.0,OIS,289469.75,0.6520354284961247,-0.048421105419663726
16689.0,2020-06-30,2020.0,BTU,281376.0,1.752870823769,-0.11739303849731178
88895.0,2020-06-30,2020.0,MPX,470512.2,0.14421472528094514,0.043506020837435384
89290.0,2020-06-30,2020.0,SYNA,2051414.64,1.5872275646399225,0.00864804725451628
89006.0,2020-06-30,2020.0,MDLZ,73016452.15,0.2468149445287228,0.058017820918102425
89110.0,2020-06-30,2020.0,OMCL,3019499.3400000003,1.1439723236142354,0.04245344828667951
88970.0,2020-06-30,2020.0,SHBI,138913.34,0.5645532638776873,-0.007370823392239798
88994.0,2020-06-30,2020.0,RVP,229427.63999999998,0.6461228791051374,0.012043595699693965
89031.0,2020-06-30,2020.0,AXON,6228114.84,0.8010941349067608,0.07257978799140742
89002.0,2020-06-30,2020.0,BFH,2148975.36,1.3350931915604642,-0.01283099378120773
17151.0,2020-06-30,2020.0,MVBF,159174.4,2.26073064574374,-0.0024799307389832097
89167.0,2020-06-30,2020.0,CCRN,231406.56,1.6795929279228485,0.04901837573239142
89036.0,2020-06-30,2020.0,NTUS,739087.04,0.1900487370783844,0.04458726792038538
89044.0,2020-06-30,2020.0,PDFS,645127.9199999999,-0.07115184150638378,0.0650423363173968
89215.0,2020-06-30,2020.0,AMN,2125194.24,1.1430769653550044,0.05966927177671204
89070.0,2020-06-30,2020.0,ZBH,24683886.72,0.3552767418785054,0.03650868458357291
89327.0,2020-06-30,2020.0,ABG,1491695.7,1.215486040498616,0.038111161070846576
90175.0,2020-06-30,2020.0,XPO,7039483.5,0.8102742876751128,-0.005244411503384608
89413.0,2020-06-30,2020.0,BGFV,42487.94,13.2586438886136,-0.008442794938651316
89301.0,2020-06-30,2020.0,GME,281054.06,48.34041815386807,-0.005754907191731111
90223.0,2020-06-30,2020.0,STRR,13129.199999999999,0.10654147946236729,-0.06502057697353694
89244.0,2020-06-30,2020.0,WW,1725332.4,0.42335735081239084,0.09985524439958911
93302.0,2020-06-30,2020.0,CREG,5609.25,3.070504596175381,0.16903519167550363
89217.0,2020-06-30,2020.0,AAP,9843437.45,0.4531387845004719,0.027233445286492006
89216.0,2020-06-30,2020.0,AYI,3794846.38,0.9618268950765387,0.038569671248322814
89307.0,2020-06-30,2020.0,MANT,1859092.5599999998,0.2845669533649534,0.013780708974514224
89252.0,2020-06-30,2020.0,ALR,123138.59999999999,0.47632593325483236,-0.07492715010454926
90125.0,2020-06-30,2020.0,CORT,1943685.56,0.3073649918088432,0.0984817153612607
90081.0,2020-06-30,2020.0,CUTR,213802.56,3.0281589621042024,0.037088550973412626
89297.0,2020-06-30,2020.0,CCOI,3657503.44,0.03812958617429639,0.11730935134967913
89397.0,2020-06-30,2020.0,VRNT,2915284.68,0.5344089496796798,0.0342359380682744
89548.0,2020-06-30,2020.0,DS,124081.35,0.7885875908181694,-0.08780161948414554
89353.0,2020-06-30,2020.0,JBLU,2969443.4,0.538849470915838,0.011217803753309117
92174.0,2020-06-30,2020.0,GSB,182422.5,-0.026241118548001503,0.056379983849670856
89393.0,2020-06-30,2020.0,NFLX,200679470.01015,0.16019883849591499,0.05865059067543558
89447.0,2020-06-30,2020.0,CVGW,1107216.0,0.0236909132662955,-0.004985181175542804
89387.0,2020-06-30,2020.0,TBRG,330728.48,0.4628241367706867,0.055414168163012825
89394.0,2020-06-30,2020.0,BYON,1146638.76,2.2424530196787433,0.16380080715137493
91975.0,2020-06-30,2020.0,ACM,6016031.88,0.6843392504668113,-0.03354090144573837
92213.0,2020-06-30,2020.0,RIOT,81160.98000000001,15.967885960703075,-0.1067943210456457
89445.0,2020-06-30,2020.0,BDSI,439928.36000000004,-0.1795005850965854,0.13001998021993907
91665.0,2020-06-30,2020.0,GLDD,601409.22,0.5771524468130051,-0.009202980923758175
91152.0,2020-06-30,2020.0,TDG,23902527.05928,0.46369037776710076,-0.01660951019306182
91727.0,2020-06-30,2020.0,TA,127789.2,0.8981033698093259,0.002885476482219707
89753.0,2020-06-30,2020.0,FORM,2243774.33,0.24249476604399767,0.030328832076634227
89449.0,2020-06-30,2020.0,KIRK,37980.65,7.442203131596949,-0.05767242657966011
14610.0,2020-06-30,2020.0,XTIA,55039.75000000001,-0.14658367572398545,-0.3221968516716422
89453.0,2020-06-30,2020.0,RRGB,158222.4,2.245487095228524,-0.06885175098306465
89406.0,2020-06-30,2020.0,NPO,1011184.35,0.9981190511609439,0.015808970801964837
89916.0,2020-06-30,2020.0,NXST,3790069.03,0.8035287810794809,-0.01569945531232803
89533.0,2020-06-30,2020.0,WYNN,8035236.3,0.6412332662199731,-0.008153678681961807
93069.0,2020-06-30,2020.0,FTFT,44653.03999999999,1.7149149369106416,-0.0013686629985892127
90313.0,2020-06-30,2020.0,CAAS,90092.86,0.7052848491762318,-0.026215984848463356
89941.0,2020-06-30,2020.0,TZOO,63788.399999999994,1.6164263443344795,0.06338338536899206
89540.0,2020-06-30,2020.0,DKS,2688336.56,1.4749567183233807,-0.007517163293276012
13324.0,2020-06-30,2020.0,GALT,174554.64,0.04515016545252098,-0.08806134451268591
89876.0,2020-06-30,2020.0,CRI,3519004.2,0.28284044840387706,0.0303592217999106
89506.0,2020-06-30,2020.0,SAIA,2907245.8200000003,0.8836427431922713,0.03319717576015942
89546.0,2020-06-30,2020.0,NGS,84406.73999999999,0.6389531180467902,-0.0852930092402989
89509.0,2020-06-30,2020.0,XEC,2806756.4899999998,1.6928667931866286,-0.036551684793954334
16670.0,2020-06-30,2020.0,OTRK,421965.44,0.31225294616247856,0.0186337859144239
18191.0,2020-06-30,2020.0,BFC,495685.29999999993,0.10147718076942347,-0.022273350055750964
18899.0,2020-06-30,2020.0,NEPH,75845.6,0.20903210875819714,-0.05095454443788653
90436.0,2020-06-30,2020.0,HALO,3664149.51,0.6931711912617442,0.01928265048922855
92468.0,2020-06-30,2020.0,PLUR,225358.12,-0.5526355302148992,0.08294843603767323
12358.0,2020-06-30,2020.0,BIMI,23571.68,-0.41029154302992904,-0.19467821032947913
89698.0,2020-06-30,2020.0,HSON,23628.000000000004,1.0050843226237733,-0.0492237244251449
14925.0,2020-06-30,2020.0,BCLI,332600.7,-0.6616172351953692,-0.19564758124531517
89800.0,2020-06-30,2020.0,NTGR,774214.56,0.4795086729155658,-0.004073337246970535
93422.0,2020-06-30,2020.0,QEP,312414.78,2.1548304458989174,-0.019315506739730363
89824.0,2020-06-30,2020.0,MODV,1102293.79,1.1546421463916265,0.00770299579038791
90716.0,2020-06-30,2020.0,ATSG,1327069.3,0.04250897983667895,4.0464244396357357e-05
13411.0,2020-06-30,2020.0,CRDF,106838.25,0.32674486759325627,-0.3582812343938981
89901.0,2020-06-30,2020.0,WLL,103295.55999999998,-0.34935546556826014,-0.1688461731240877
89866.0,2020-06-30,2020.0,LKQ,7965690.8,0.8780250187010548,0.05361031262146037
89889.0,2020-06-30,2020.0,CNVS,197289.63,-0.3252082644403897,-0.11133722795142374
89922.0,2020-06-30,2020.0,ADEA,1596264.48,0.5231843184347276,0.014139601163197709
89900.0,2020-06-30,2020.0,SNX,6090544.04,1.4301151748797938,-0.038775581490040754
89913.0,2020-06-30,2020.0,MRLN,101029.32,1.8260307432514702,1.4942441025806471e-05
90400.0,2020-06-30,2020.0,ARQ,89686.2,0.5272318340311277,0.117539408115283
89908.0,2020-06-30,2020.0,CONN,292821.89,1.526654537658316,-0.03486421935137601
89973.0,2020-06-30,2020.0,UTI,226604.75,-0.06678830138775377,0.016500753823358395
89971.0,2020-06-30,2020.0,TPX,3708159.1,1.1866720166839768,0.04826252059638547
89952.0,2020-06-30,2020.0,CMP,1652868.75,0.2741484696776573,-0.04675473717406819
89960.0,2020-06-30,2020.0,KRO,1202656.8900000001,0.4477023251440722,-0.008465017836211041
16736.0,2020-06-30,2020.0,VST,9097322.360000001,0.026472923932082493,0.007023175867916107
18052.0,2020-06-30,2020.0,PCB,158393.40000000002,0.6148244668715792,-0.006303194801216412
90088.0,2020-06-30,2020.0,MCHX,61449.36,0.936110455659598,-0.01774941475083277
90215.0,2020-06-30,2020.0,CRM,168784330.0,0.30335371142411366,0.07432242402046138
89935.0,2020-06-30,2020.0,MEIP,460552.82,-0.31052734709261004,-0.008091139595451297
90682.0,2020-06-30,2020.0,DYAI,237994.12,-0.5860501870555226,-0.07574380180229695
90126.0,2020-06-30,2020.0,CYTK,1661802.85,-0.1609742889936083,0.12715328424820999
90194.0,2020-06-30,2020.0,SP,476785.62,0.47646322178360684,0.009448687248251939
91977.0,2020-06-30,2020.0,BGS,1563172.46,0.4329673044834391,-0.025844005582159
93012.0,2020-06-30,2020.0,PLAG,24546.48,-0.36526208773294194,0.006239085644614861
90248.0,2020-06-30,2020.0,DPZ,14451753.92,0.27278536083717886,0.05945189309632632
91901.0,2020-06-30,2020.0,GSIT,169505.44,-0.21787208051845022,0.062252051442488514
91233.0,2020-06-30,2020.0,MA,293642233.63041,0.2405262571734841,0.07440389288771108
90319.0,2020-06-30,2020.0,GOOGL,425728404.06105,0.7213349246478074,0.09510334844085516
14542.0,2020-06-30,2020.0,GOOG,473123954.77308,0.7723927882672963,0.09510334844085516
90285.0,2020-06-30,2020.0,MNKD,400624.0,2.1136906317850763,0.19695936568684042
90533.0,2020-06-30,2020.0,WTI,323253.83999999997,1.1265906671418426,-0.14634426611376425
90325.0,2020-06-30,2020.0,STXS,324246.46,1.160837265089776,0.0041956195898332415
90427.0,2020-06-30,2020.0,TXRH,3648568.28,0.8366113090842557,0.017729277240903847
90288.0,2020-06-30,2020.0,NURO,7759.249999999999,0.6628126070214024,0.025019496458116446
13879.0,2020-06-30,2020.0,TIO,16328.76,0.5912366463276626,-0.22699993560014434
90314.0,2020-06-30,2020.0,CVGI,89549.54000000001,2.677601536256655,-0.04688911317798908
90353.0,2020-06-30,2020.0,BECN,1816128.27,1.0187384009197744,0.004784089400946708
90423.0,2020-06-30,2020.0,INVA,1417460.1600000001,-0.04137251122202982,0.0439136587238123
13577.0,2020-06-30,2020.0,HY,499912.45999999996,0.9282666334783234,0.01081852325737842
90312.0,2020-06-30,2020.0,WLK,6849602.8,0.7020130955200539,-0.03794628590717785
90679.0,2020-06-30,2020.0,JVA,16707.0,0.7893999121880335,0.003651818838415771
14054.0,2020-06-30,2020.0,MRTX,5078509.94,0.41421688596195244,0.12532671625910352
19721.0,2020-06-30,2020.0,VVI,388160.16,1.620326305576387,-0.05642150528555194
90098.0,2020-06-30,2020.0,CYCC,22617.600000000002,0.27251760831921057,-0.007045930193743121
90455.0,2020-06-30,2020.0,MPWR,10643907.0,0.5853424168533548,0.04067936771677145
90249.0,2020-06-30,2020.0,ENS,2733059.76,0.530257689559738,-0.03442318279133126
90444.0,2020-06-30,2020.0,ORA,3240275.64,0.10163391631137458,0.01855085069167038
14133.0,2020-06-30,2020.0,NNVC,67866.04000000001,-0.3802796079002571,0.07927145166214401
17800.0,2020-06-30,2020.0,BCML,153241.7,0.3897959366770562,-0.007333878028028342
90371.0,2020-06-30,2020.0,BBW,33659.200000000004,6.939760429072747,-0.021873805979360623
90476.0,2020-06-30,2020.0,CHCI,21918.24,1.1427668292749555,0.001430001302102714
90507.0,2020-06-30,2020.0,MIC,2665549.2600000002,0.7399762272421337,0.03576474636778137
90496.0,2020-06-30,2020.0,BXC,80292.33,4.866379735716518,0.003952612079559656
90568.0,2020-06-30,2020.0,MNTX,98241.98999999999,0.4662004356964168,0.018781618675489668
90505.0,2020-06-30,2020.0,LVS,34780264.2,0.15640288719628653,0.054407174884914526
90409.0,2020-06-30,2020.0,HURN,1011820.5,0.1101336662007178,0.03386784908495368
90548.0,2020-06-30,2020.0,ARC,43469.0,1.1801952313102164,-0.069273139031482
90803.0,2020-06-30,2020.0,CNSL,494602.66,0.29777333459393684,0.0056618166049880615
90386.0,2020-06-30,2020.0,MOS,4741540.2,1.5727875128043574,-0.07382821378699496
15506.0,2020-06-30,2020.0,CYRX,1166591.25,1.0853514799963067,-0.008715788448514337
92521.0,2020-06-30,2020.0,DGLY,83467.48000000001,-0.42735250593532376,0.030526172049746853
90520.0,2020-06-30,2020.0,CE,10207891.860000001,0.7925498017598005,-0.009901503985400073
90440.0,2020-06-30,2020.0,NP,830482.86,0.05251595608060868,-0.00598451731653211
90564.0,2020-06-30,2020.0,PBH,1885098.84,0.38651152481133116,0.0633715384177283
90605.0,2020-06-30,2020.0,ULH,467852.22,0.3590009007462997,-0.05221140356531684
90550.0,2020-06-30,2020.0,DLB,4244267.58,0.506778785788762,0.07132171062747107
90569.0,2020-06-30,2020.0,WEX,7179749.674889999,0.17448151848363752,0.031036380104669716
18856.0,2020-06-30,2020.0,XPEL,431867.32,4.361933108606999,0.03860289907314038
90558.0,2020-06-30,2020.0,HUN,3962995.98,0.5146728529567783,-0.034840190421355825
90734.0,2020-06-30,2020.0,LHCG,5425187.35122,0.14820371320550035,0.052239834927738045
91500.0,2020-06-30,2020.0,EXLS,2175951.4,0.6754250136395812,0.0538116726822457
13938.0,2020-06-30,2020.0,OTEL,38565.939999999995,0.04101599978906772,0.04678849801850307
90672.0,2020-06-30,2020.0,RAIL,16515.56,3.7816609899668223,-0.11517236378320042
91018.0,2020-06-30,2020.0,CORE,1125121.13,0.8283421337034167,0.0949419720958587
90664.0,2020-06-30,2020.0,DXCM,38675159.046000004,0.05267909248762265,0.041432752823553666
91672.0,2020-06-30,2020.0,MNOV,239910.88,-0.21646679956655643,-0.09384265346543871
13196.0,2020-06-30,2020.0,RLGT,194126.28,0.7627590113804401,0.08712509519489123
90715.0,2020-06-30,2020.0,ZUMZ,696300.78,0.7886616604128478,-0.01869404790666704
90720.0,2020-06-30,2020.0,BLDR,2415710.6999999997,1.0602695591932692,0.02187599160201774
90706.0,2020-06-30,2020.0,CTRN,214675.74,3.302076119207553,-0.03534366687730589
91114.0,2020-06-30,2020.0,KOP,395300.88,0.7164907642147256,-0.03945968948250641
92571.0,2020-06-30,2020.0,CEI,14822.64,-0.44690267531741684,-0.3445931182421819
90735.0,2020-06-30,2020.0,LINC,103256.4,0.9942727860151581,0.04888753187354566
90885.0,2020-06-30,2020.0,EVRI,440256.36,3.8327270729432104,-0.0194317858301072
14185.0,2020-06-30,2020.0,CPS,223726.25,1.188082278926687,-0.08587734154761842
13993.0,2020-06-30,2020.0,GTT,479971.2,-0.7028062718995074,-0.07525037051014226
12350.0,2020-06-30,2020.0,MULN,36547.16,0.48275386039361873,-0.12102445750326192
90856.0,2020-06-30,2020.0,ATRC,2020008.05,0.764249970984691,0.07562811286120455
90871.0,2020-06-30,2020.0,RUTH,278615.04,1.8217034446074287,-0.01624483197909004
92665.0,2020-06-30,2020.0,IRD,11413.96,-0.5358104731611554,-0.0022193682282282516
90829.0,2020-06-30,2020.0,CF,6016247.58,0.8822983841679781,0.024454555437182064
15127.0,2020-06-30,2020.0,CTSO,364438.8,-0.23797344039386542,0.08340505685667356
90775.0,2020-06-30,2020.0,THS,2471809.1999999997,0.01583736484184793,-0.0030153334706869168
90868.0,2020-06-30,2020.0,OFLX,1067945.2,0.39984356799402493,0.03874620841706543
13455.0,2020-06-30,2020.0,SONN,33488.0,-0.5665340120352571,-0.4332869500083144
90955.0,2020-06-30,2020.0,SSKN,38818.25,0.3559212626722098,-0.00364052082175964
90805.0,2020-06-30,2020.0,DISCA,3376000.0,0.45342887640535806,-0.030882885253295807
90806.0,2020-06-30,2020.0,DISCB,266000.0,0.6791364928885246,-0.030882885253295807
92778.0,2020-06-30,2020.0,DISCK,6548400.000000001,0.5040702009196951,-0.030882885253295807
17368.0,2020-06-30,2020.0,OPBK,103969.20000000001,0.509710575582456,-0.015416957060686529
90971.0,2020-06-30,2020.0,IRBT,2349032.2,0.11250953313673559,0.04348343447437369
91594.0,2020-06-30,2020.0,SPR,2526723.3600000003,0.9729488809215574,-0.02089581551097936
90825.0,2020-06-30,2020.0,ACCO,670680.2,0.2559398360586415,-0.055900572852160865
90870.0,2020-06-30,2020.0,RBC,3360650.6292799995,0.4871634345247789,-0.0248440842717723
90988.0,2020-06-30,2020.0,BKD,540333.8,1.6773656571883782,-0.1232144540306807
90989.0,2020-06-30,2020.0,CCO,485997.2,1.5378643142922008,-0.1518326297363548
18560.0,2020-06-30,2020.0,MNSB,109084.79999999999,0.7100052266045569,-0.018600774127532815
13521.0,2020-06-30,2020.0,CPAH,30764.16,-0.31012420774485755,-0.060868829587126236
91090.0,2020-06-30,2020.0,CROX,2485350.0,2.163985312437561,0.06475838405245221
90978.0,2020-06-30,2020.0,SPWR,1302651.94,3.6342812922710945,0.06366640878698233
90979.0,2020-06-30,2020.0,UAA,1835522.48,1.1708565330460108,0.05234760549017559
15980.0,2020-06-30,2020.0,UA,2043728.44,1.1000782091544694,0.05234760549017559
91547.0,2020-06-30,2020.0,LDOS,13305261.48,0.09384887247142863,0.020979284745136665
91488.0,2020-06-30,2020.0,TCRT,702877.76,-0.19572203857333298,0.020443822319944335
14536.0,2020-06-30,2020.0,BPTH,18644.6,0.32018981063371904,0.2051461941628416
84185.0,2020-06-30,2020.0,EVK,15545.25,1.761302847406286,0.00916358073580402
91041.0,2020-06-30,2020.0,LYV,9542475.799999999,0.9752632154731058,0.08080088735347371
91080.0,2020-06-30,2020.0,HEES,663672.24,0.8745929465436721,-0.055770974235065066
91068.0,2020-06-30,2020.0,CMG,29351372.481089998,0.4725999194986587,0.0413246794998659
89003.0,2020-06-30,2020.0,FIS,82845361.06,0.06693618658510504,-0.05519758528149717
13976.0,2020-06-30,2020.0,AIRI,36389.009999999995,0.0918365091447103,-0.051886004906710616
91095.0,2020-06-30,2020.0,LQDT,202771.12,3.269537206021806,0.04254967621239696
93175.0,2020-06-30,2020.0,KRA,550437.12,0.868034771001226,-0.031133141088662223
91186.0,2020-06-30,2020.0,VNDA,624944.32,0.8796428664561782,0.0883313679906911
15776.0,2020-06-30,2020.0,AVXL,295603.44,3.645739110304794,0.07967952300735519
91234.0,2020-06-30,2020.0,MWA,1487695.66,0.5555977890141142,-0.022715475771247187
91627.0,2020-06-30,2020.0,RHE,2346.3199999999997,8.877082276924247,-0.12764117234184574
91348.0,2020-06-30,2020.0,ATEC,301044.4,2.2589743500334594,0.11378237613957344
91237.0,2020-06-30,2020.0,VG,2469277.3000000003,0.43180429075297344,0.08016712322936002
91215.0,2020-06-30,2020.0,DK,1279948.3800000001,0.2656885317281724,-0.0018461697749771616
91359.0,2020-06-30,2020.0,LUNA,179860.32,0.8538518032094027,0.038271816320519784
91395.0,2020-06-30,2020.0,STAB,33224.96,1.1278065819733418,0.1493103690218238
91366.0,2020-06-30,2020.0,SNCR,156933.21,0.01639730311139109,0.23079559456924584
91299.0,2020-06-30,2020.0,GFN,201091.99,1.8309961282422968,-0.02763099945303791
13377.0,2020-06-30,2020.0,PFPT,6399178.5600000005,0.5631131512904382,0.077709978135783
13956.0,2020-06-30,2020.0,GOGO,265541.12,2.6006637028875055,-0.05387808968166867
13534.0,2020-06-30,2020.0,HTBI,272336.0,0.7711531876214743,-0.004406720495812011
14094.0,2020-06-30,2020.0,VYNT,6847.799999999999,0.23372506237273807,-0.10489610053415009
13798.0,2020-06-30,2020.0,ORMP,82167.81,2.7897746307303413,-0.07549027404116633
14707.0,2020-06-30,2020.0,RDUS,633086.24,0.3376244485759344,0.06074290270234534
13188.0,2020-06-30,2020.0,POST,5973668.74,0.2373590139566939,0.033409131814630656
13379.0,2020-06-30,2020.0,SPLK,31561110.599999998,-0.27296999915825115,0.10598115100270764
13407.0,2020-06-30,2020.0,META,546330444.06,0.5306890725144926,0.06255497217127941
16680.0,2020-06-30,2020.0,QXO,9047.009999999998,5.900947189376549,0.04187677809453762
13641.0,2020-06-30,2020.0,FANG,6600199.68,1.3113255341546741,-0.020680923026616203
13356.0,2020-06-30,2020.0,PSX,31396932.500000004,0.2559962360404838,-0.0761388720783444
16856.0,2020-06-30,2020.0,ASPU,201281.05000000002,-0.28015744082602484,0.045379779903334624
13621.0,2020-06-30,2020.0,PBYI,413309.61,-0.12044636551731623,0.15977139853630418
13543.0,2020-06-30,2020.0,GMED,3573145.0300000003,0.624426674440165,0.039000769124635445
13447.0,2020-06-30,2020.0,NOW,77246562.24,0.35611064197674885,0.095645736619734
13548.0,2020-06-30,2020.0,BLMN,933112.4400000001,1.545367550429425,-0.03874388469814204
13511.0,2020-06-30,2020.0,PANW,22155346.22,0.6149786951016061,0.05428150230388418
13527.0,2020-06-30,2020.0,FIVE,5960873.96,0.8071802515430826,0.0017439419127615154
13369.0,2020-06-30,2020.0,CLIR,55600.48,1.3070939049074448,-0.009332984381371288
14468.0,2020-06-30,2020.0,PHIO,12658.199999999999,0.031363322559456716,0.003937505024699269
91363.0,2020-06-30,2020.0,PGTI,923959.6799999999,0.4809046554886693,0.025305123602932172
91463.0,2020-06-30,2020.0,CVLT,1792622.7000000002,1.019294296886913,0.08915632949755099
91357.0,2020-06-30,2020.0,HWCC,39157.119999999995,1.2451629686974817,0.012385233828333826
13967.0,2020-06-30,2020.0,PTCT,3411808.3400000003,-0.1675298102850246,0.062193101026396004
91277.0,2020-06-30,2020.0,QRTEA,3680946.0,1.6702265138529475,-0.03880812259324312
91278.0,2020-06-30,2020.0,QRTEB,282939.03,1.6342387795413809,-0.03880812259324312
12914.0,2020-06-30,2020.0,DNKN,5365689.340000001,0.640722308032893,0.04712587956947613
93035.0,2020-06-30,2020.0,SEM,1973481.21,1.877322907344518,-0.01613088754281759
91579.0,2020-06-30,2020.0,KBR,3208797.35,0.7139273038037677,-0.009955856005493705
91503.0,2020-06-30,2020.0,LMAT,532804.7999999999,1.3334014075159992,0.05802399392840723
12452.0,2020-06-30,2020.0,INFU,231607.8,0.8009585934765575,0.13359710311696982
91432.0,2020-06-30,2020.0,INWK,69548.16,1.2645506166370677,-0.044159138547405656
91468.0,2020-06-30,2020.0,ICFI,1221980.67,0.3646318570950391,0.03314548338546766
91392.0,2020-06-30,2020.0,TNL,2399104.3,1.1652657682379608,-0.036458359873313265
91618.0,2020-06-30,2020.0,ORBC,300119.05,1.9188812666171537,-0.021663828062983594
91659.0,2020-06-30,2020.0,ALGT,1773788.8199999998,0.7757968377297191,0.009213705135296138
92040.0,2020-06-30,2020.0,FOLD,3894017.92,-0.36134337220407087,-0.07427349668338178
91355.0,2020-06-30,2020.0,HIL,85095.68000000001,0.6375568066850616,0.03240305706874806
93263.0,2020-06-30,2020.0,CELH,818756.51,5.464140737231107,-0.025192269880974352
